--contingency generator
conID,genID,busID,unitID,q(MW)
5,10,0.9560562779,47.7218578243
5,137,0.9082291077,-24.6609305230
5,38,0.9620849175,-19.9630714387
5,6,0.9699856643,78.9466865967
5,67,0.9657622535,-4.8224323730
5,164,1.0233359072,55.3884011971
5,5,0.9878037901,72.3068628268
5,96,1.0504139199,-4.2476636346
5,136,1.0074100483,-22.1149416268
5,52,0.9340053415,-21.8611499599
5,108,0.9855172559,-29.4155532040
5,78,1.0543935546,4.6891874602
5,42,0.9225109687,-20.3463282023
5,74,1.0750255575,4.6279535503
5,85,0.9296403521,54.8937243631
5,43,0.8977000000,-14.7781661363
5,27,0.9763570692,-9.7274056734
5,161,1.1072486151,102.3241573367
5,53,0.9340053415,-21.8611499599
5,73,1.0983322946,3.6582452030
5,126,0.9666238112,-16.8939822718
5,146,0.9372769393,-22.3400371934
5,180,0.9486097580,8.3053176059
5,115,0.9345226879,-24.1745878773
5,47,0.8977000000,-21.7659684007
5,107,0.9775644737,-30.7346106293
5,134,0.9290030656,-33.6177678721
5,21,0.9491937303,0.0233885691
5,150,0.9005422770,-25.4519587413
5,145,0.9387123076,-22.0355165315
5,61,0.9034793499,-21.6558417178
5,157,1.0195450459,71.3208469516
5,148,0.9140256663,-4.1824806059
5,97,1.0572194186,-5.4389445934
5,156,1.0423106267,66.3621847347
5,40,0.8977000000,-12.1540170536
5,141,0.9298066282,-25.4058734489
5,110,0.9743284096,-30.8823331483
5,129,0.9219273281,-32.4829336437
5,88,1.0224471481,-1.1060815643
5,8,0.9577802028,48.0267962575
5,104,0.9780564179,-30.6073141620
5,28,0.9731256258,40.7263601745
5,72,0.9995189535,-2.6920936105
5,114,0.9701740773,-14.5339035362
5,32,1.1075442806,-10.9779504080
5,113,1.0221053866,-13.0406186804
5,144,0.9258053524,-16.9222525917
5,111,1.0478143993,-16.8118826815
5,138,0.8977000266,-8.2228651228
5,26,0.9686165926,-1.4254870849
5,57,0.9171560086,-22.2108109872
5,46,0.9159640935,-20.4649031295
5,41,0.9131835367,-22.1081964152
5,167,1.0648281084,65.0266108103
5,25,1.0151927453,-13.7964234901
5,48,0.9157074879,-20.8304689277
5,77,0.8977000000,3.7203947499
5,105,1.0210155033,-23.3450929905
5,169,0.9890196880,-13.1025975071
5,12,0.9893941754,-6.1400643373
5,163,1.0092350074,53.1296531489
5,35,0.9847910191,-18.5860805311
5,9,0.9867727358,50.8515439355
5,140,0.9376635831,-21.3735688860
5,69,0.9998301688,-2.6255934985
5,18,0.8977000297,52.7995541853
5,68,0.9646348007,-3.4594607265
5,34,0.9713265547,-20.2643092604
5,7,0.9862717201,43.6980553026
5,162,1.0916097434,107.5546575458
5,147,0.9565037867,-10.0042165360
5,13,0.9322938677,-4.3835929013
5,39,0.9109061547,-18.3719694514
5,23,1.0428432314,-14.6646876623
5,159,1.1074865891,66.7155875302
5,71,0.9622508539,-3.7421327092
5,139,0.9516325266,-12.7552365150
5,93,1.0579024283,-5.3979815158
5,158,1.0895655905,65.4673852522
5,58,0.9144093749,-22.0618430314
5,33,0.9983943232,-14.0390184547
5,84,0.9549813299,51.8238416049
5,178,0.9894300967,-28.3688277620
5,116,0.8977000000,-27.1466798190
5,66,1.1076573188,36.1762415189
5,76,1.0107570325,-1.2997420856
5,30,1.0270613734,9.9610363631
5,131,0.9115914891,-33.4025265566
5,135,0.9861088375,-29.8788756912
5,82,1.0178596185,-2.0425929502
5,20,0.9802541739,-4.6113820316
5,92,1.0508586310,-4.2214402679
5,151,0.9531202723,-23.1083433953
42,2,0.9396811149,45.3307179510
42,3,0.9560683643,46.7470594950
42,4,0.9646374838,52.8849430007
42,177,0.9825106310,-24.9781381404
42,45,1.0940945022,69.7415448263
42,56,0.9338323707,-20.0262442718
42,90,1.0217230418,-0.7445472607
42,106,1.0168024500,-23.7370976201
42,31,1.0662644068,8.4610758281
42,36,0.9549703983,57.3587767488
42,62,0.9138595137,-20.8524623452
42,121,1.0160097906,-23.1226264106
42,87,1.0215156054,-1.1473995212
42,22,1.0222112044,-7.0459602529
42,83,1.0489273286,-7.0428586168
42,172,1.0621075123,-8.8145480810
42,59,0.9142961559,-20.7859263804
42,123,0.9395181171,-31.1259767166
42,168,1.0393068727,-8.3078842601
42,128,0.9399086678,-25.6524852468
42,54,0.9212340400,-21.8731095894
42,165,1.0758972920,65.2738796379
42,24,0.9552068530,-0.3795171816
42,60,0.9167137743,-20.0628509837
42,119,0.9080842655,-34.0468143372
42,149,0.8989641407,-19.5013622657
42,86,1.0185702720,-0.0471858240
42,112,0.8977000000,-3.7476744326
42,175,0.9824936111,-24.9807870277
42,55,0.9137382174,-21.2675728875
42,64,0.9534036970,-17.5005241765
42,50,0.9153208424,-21.5822964772
42,15,0.9438518061,-14.5293974290
42,103,0.9049369238,-24.6082640229
42,91,1.0368832922,-2.6230774113
42,124,0.9666790391,-16.3309280585
42,118,0.9166945639,-31.2780771773
42,102,0.9778209293,-27.5595771695
42,14,0.9342740300,2.2906747912
42,130,0.9312481818,-25.9305475338
42,17,0.9607543937,50.5466003728
42,154,0.9066778778,-25.3578402553
42,95,1.0366493679,-2.6358695465
42,65,1.0351559744,41.3644023119
42,176,0.9905709591,-27.8393566704
42,70,0.8977000000,0.6793360329
42,152,0.9814364227,-22.5411388294
42,174,0.9905189888,-27.8462833428
42,49,0.9575758418,-19.0287400674
42,171,0.9881872840,-12.6369607351
42,16,1.0262269837,-16.5607314047
42,143,0.9182330175,-25.0929635600
42,120,1.0428114403,-18.5486860753
42,160,1.1007206029,66.1974390482
42,51,0.9287073081,-21.8477392606
42,11,0.9690740581,79.4211147870
42,99,0.9607600292,41.8063799589
42,142,0.9576566647,-20.1723165013
42,37,0.9526465174,-17.2211371345
42,79,0.9423099819,18.9776903222
42,133,0.9870318038,-29.6925849559
42,173,1.0601743967,-14.4782188303
42,153,0.9703353755,-23.9612913992
42,166,1.1030095842,65.3386369616
42,63,0.9462729373,-18.3282109407
42,98,1.0574356852,-5.9075248375
42,94,1.0583026644,-5.8526965264
42,155,1.0737621704,65.4774757873
42,122,0.9973143107,-25.5940555988
42,170,1.0381746443,-8.4593663852
42,75,1.0555814802,-0.7086051697
42,101,1.0263275129,-18.1819892727
42,89,1.0355528539,-3.1793537597
42,125,0.9427227552,-21.9440511840
42,100,1.0007159208,-25.4466763280
42,80,1.0397423207,10.8803743989
42,19,1.0197444250,-15.4914461644
42,81,0.9193399450,19.7120321434
42,127,0.9427227552,-21.9440511840
42,109,1.0869621163,-30.4622818782
42,44,1.1038630197,66.9764693674
42,117,0.9945483362,-31.2419168305
42,179,0.9809149299,-24.9274838060
42,29,0.9201366076,7.1439725342
42,132,0.9244224422,-33.4896570063
42,10,0.9559434626,48.3441048291
42,137,0.9082219090,-24.0810390302
42,38,0.9620727749,-19.3828670081
42,6,0.9699856643,79.5650863629
42,67,0.9657722054,-4.2655846508
42,164,1.0218294177,56.0454559384
42,5,0.9877043349,72.9245643428
42,96,1.0504671424,-3.6905747641
42,136,1.0073943391,-21.5335388074
42,52,0.9339943183,-21.2809464405
42,108,0.9855100861,-28.8395653485
42,78,1.0543983578,5.2462271576
42,42,0.9225037080,-19.7661440917
42,74,1.0750304547,5.1849932477
42,85,0.9293074547,55.4037543313
42,43,0.8977000000,-14.1979280265
42,27,0.9763001697,-9.1446662215
42,161,1.1063552937,103.1388009216
42,53,0.9339943183,-21.2809464405
42,73,1.0983413642,4.2151292110
42,126,0.9666790391,-16.3309280585
42,146,0.9372686132,-21.7598383439
42,180,0.9487401148,8.8493809655
42,115,0.9345690187,-23.6089757578
42,47,0.8977000000,-21.1858592567
42,107,0.9775580211,-30.1591361284
42,134,0.9290115267,-33.0474777916
42,21,0.9490621604,0.6110625587
42,150,0.9005353033,-24.8721603866
42,145,0.9387036904,-21.4552830514
42,61,0.9034698939,-21.0758120944
42,157,1.0140946025,71.9616099464
42,148,0.9140256663,-3.6010524413
42,97,1.0572821659,-4.8814529401
42,156,1.0364239603,66.9512441915
42,40,0.8977000000,-11.5738211451
42,141,0.9298055084,-24.8259747672
42,110,0.9743219354,-30.3068606041
42,129,0.9219501203,-31.9146676377
42,88,1.0225260333,-0.5518040011
42,8,0.9576675942,48.6491151109
42,104,0.9780519524,-30.0325026029
42,28,0.9729451758,41.3443690785
42,72,0.9995298902,-2.1352956252
42,114,0.9702301323,-13.9716809905
42,32,1.1075464241,-10.4197944099
42,113,1.0221372388,-12.4775823392
42,144,0.9258053524,-16.3419525826
42,111,1.0478932298,-16.2492954172
42,138,0.8977000266,-7.6411004081
42,26,0.9684809642,-0.8384947513
42,57,0.9171464733,-21.6306543811
42,46,0.9159541885,-19.8847812046
42,41,0.9131733679,-21.5280502299
42,167,1.0578510402,65.6017497456
42,25,1.0151414784,-13.2133292079
42,48,0.9156972362,-20.2503528600
42,77,0.8977000000,4.2771390036
42,105,1.0210462220,-22.7795018495
42,169,0.9890818537,-12.5411411032
42,12,0.9893628442,-5.5560529489
42,163,1.0081485096,53.7761887054
42,35,0.9847910191,-18.0276031378
42,9,0.9867727358,51.4742214356
42,140,0.9376635831,-20.7936396911
42,69,0.9998411392,-2.0687972601
42,18,0.8977000297,53.4217788707
42,68,0.9646445059,-2.9026407669
42,34,0.9713267432,-19.7058499091
42,7,0.9861137752,44.3179373735
42,162,1.0916097434,108.3718981922
42,147,0.9564934136,-9.4228909732
42,13,0.9322938677,-3.7994999904
42,39,0.9108988770,-17.7918251141
42,23,1.0428120080,-14.0818796005
42,159,1.1074865891,67.4447246222
42,71,0.9622609021,-3.1853088453
42,139,0.9516110540,-12.1736087933
42,93,1.0579648862,-4.8405050345
42,158,1.0865537700,66.1985215775
42,58,0.9143995022,-21.4816927871
42,33,0.9983957643,-13.4807627581
42,84,0.9546926316,52.3343173215
42,178,0.9894206612,-27.7921769521
42,116,0.8977000000,-26.5785667325
42,66,1.1076574061,36.7335400012
42,76,1.0107689597,-0.7429846527
42,30,1.0270613734,10.5185938704
42,131,0.9116106642,-32.8340020997
42,135,0.9861027902,-29.3033364791
42,82,1.0178945690,-1.4862110700
42,20,0.9801950522,-4.0266253068
42,92,1.0509116623,-3.6643606833
42,151,0.9531095796,-22.5279673588
43,2,0.9396864481,46.1800422777
43,3,0.9560786698,47.5963201213
43,4,0.9646374838,53.7342698622
43,177,0.9825000308,-24.1638521849
43,45,1.0940945022,70.8927727259
43,56,0.9338218431,-19.2097864749
43,90,1.0219899498,0.0350778538
43,106,1.0168559597,-22.9387563837
43,31,1.0662649732,9.2467371485
43,36,0.9549703983,58.0343791797
43,62,0.9138504244,-20.0361213897
43,121,1.0161292012,-22.3251707974
43,87,1.0216500151,-0.3647623285
43,22,1.0221889972,-6.2256259056
43,83,1.0491068782,-6.2558737908
43,172,1.0622880463,-8.0262928618
43,59,0.9142872602,-19.9696083616
43,123,0.9395716527,-30.3246088715
43,168,1.0394765064,-7.5198029334
43,128,0.9399874887,-24.8535788500
43,54,0.9212253977,-21.0567126419
43,165,1.0743226787,65.9534138640
43,24,0.9551144439,0.4445069162
43,60,0.9167048389,-19.2465588114
43,119,0.9081118084,-33.2443364862
43,149,0.8989641407,-18.6852540095
43,86,1.0188443247,0.7315593855
43,112,0.8977000000,-2.9542320241
43,175,0.9824830146,-24.1665031407
43,55,0.9137290165,-20.4511997595
43,64,0.9533907079,-16.6838500443
43,50,0.9153126340,-20.7659113170
43,15,0.9438518061,-13.7102918462
43,103,0.9049369238,-23.7974366893
43,91,1.0369919536,-1.8386648767
43,124,0.9667905003,-15.5367777862
43,118,0.9166945639,-30.4756287982
43,102,0.9778184833,-26.7487843492
43,14,0.9341750155,3.1157184328
43,130,0.9313248134,-25.1315156206
43,17,0.9607467911,51.4018716536
43,154,0.9066684058,-24.5425566855
43,95,1.0367582323,-1.8514504523
43,65,1.0351559744,42.1495359781
43,176,0.9905632187,-27.0273042473
43,70,0.8977000000,1.4639675036
43,152,0.9814253192,-21.7238083543
43,174,0.9905112641,-27.0342363363
43,49,0.9575647028,-18.2122607664
43,171,0.9883172790,-11.8451107973
43,16,1.0262149393,-15.7416880561
43,143,0.9182286198,-24.2769129351
43,120,1.0429595909,-17.7538458133
43,160,1.1077000000,67.3428114173
43,51,0.9286982466,-21.0313275080
43,11,0.9690740581,80.4022249896
43,99,0.9610671842,42.5003187937
43,142,0.9576454078,-19.3559614403
43,37,0.9526335252,-16.4044694947
43,79,0.9423099819,19.7627557270
43,133,0.9870309150,-28.8827365785
43,173,1.0603432192,-13.6859425380
43,153,0.9703241647,-23.1462043010
43,166,1.1073208842,66.2746964256
43,63,0.9462611361,-17.5116044317
43,98,1.0575986923,-5.1212463896
43,94,1.0584649163,-5.0664523227
43,155,1.0708939656,66.1517684284
43,122,0.9974146685,-24.7953396159
43,170,1.0383430618,-7.6711542595
43,75,1.0556052872,0.0762503079
43,101,1.0263907667,-17.3860323514
43,89,1.0357889385,-2.3967959736
43,125,0.9428182640,-21.1469277174
43,100,1.0007613983,-24.6472477113
43,80,1.0397474793,11.6653949168
43,19,1.0197236047,-14.6720783636
43,81,0.9198779381,20.4515545391
43,127,0.9428182640,-21.1469277174
43,109,1.0869564147,-29.6510233207
43,44,1.1061198785,68.1333186765
43,117,0.9945738748,-30.4404116116
43,179,0.9809042853,-24.1131580793
43,29,0.9200175703,7.9716587875
43,132,0.9244455213,-32.6862781702
43,10,0.9559600906,49.1932337953
43,137,0.9082155122,-23.2649343325
43,38,0.9620621691,-18.5664429048
43,6,0.9699856643,80.5460961348
43,67,0.9657978927,-3.4808388883
43,164,1.0226940189,56.8307512152
43,5,0.9879918224,73.9074726667
43,96,1.0505944261,-2.9055707365
43,136,1.0073816596,-20.7155765357
43,52,0.9339847349,-20.4645069561
43,108,0.9855049519,-28.0282898206
43,78,1.0544117233,6.0311120684
43,42,0.9224973716,-18.9497274974
43,74,1.0750440818,5.9698781585
43,85,0.9292296402,56.0791664031
43,43,0.8977000000,-13.3814496200
43,27,0.9762594569,-8.3254535888
43,161,1.1060111822,103.9108485830
43,53,0.9339847349,-20.4645069561
43,73,1.0983656702,4.9997554221
43,126,0.9667905003,-15.5367777862
43,146,0.9372613765,-20.9433912054
43,180,0.9491761026,9.6120085216
43,115,0.9346572931,-22.8110362148
43,47,0.8977000000,-20.3695130340
43,107,0.9775539851,-29.3484878660
43,134,0.9290304158,-32.2432352755
43,21,0.9489775338,1.4350402320
43,150,0.9005290548,-24.0561753645
43,145,0.9386962159,-20.6387994531
43,61,0.9034615325,-20.2595772787
43,157,1.0119985311,72.6660967401
43,148,0.9140256663,-2.7833017110
43,97,1.0574293830,-4.0958125962
43,156,1.0341622540,67.6356336069
43,40,0.8977000000,-10.7574124114
43,141,0.9298045100,-24.0097919845
43,110,0.9743178860,-29.4962135655
43,129,0.9219925901,-31.1129785308
43,88,1.0227389802,0.2288494057
43,8,0.9576841917,49.4982334857
43,104,0.9780506150,-29.2226780584
43,28,0.9729026846,42.1909187264
43,72,0.9995581161,-1.3506736645
43,114,0.9703459117,-13.1787845476
43,32,1.1075499012,-9.6331572390
43,113,1.0222016725,-11.6836605890
43,144,0.9258053524,-15.5253971793
43,111,1.0480529022,-15.4558054218
43,138,0.8977000266,-6.8229771145
43,26,0.9683922282,-0.0151597283
43,57,0.9171381618,-20.8142652610
43,46,0.9159454846,-19.0684461381
43,41,0.9131644948,-20.7116761453
43,167,1.0551542329,66.2776476238
43,25,1.0151058639,-12.3934375033
43,48,0.9156882289,-19.4340229975
43,77,0.8977000000,5.0615823664
43,105,1.0211029712,-21.9817065850
43,169,0.9892128151,-11.7493666086
43,12,0.9893415352,-4.7355465816
43,163,1.0087602095,54.5804344567
43,35,0.9847910191,-17.2404536259
43,9,0.9867727358,52.3233325498
43,140,0.9376635831,-19.9774117481
43,69,0.9998694522,-1.2841795803
43,18,0.8977000297,54.2770954977
43,68,0.9646695564,-2.1179666601
43,34,0.9713270473,-18.9187291065
43,7,0.9860938201,45.1656397935
43,162,1.0916097434,109.1449605030
43,147,0.9564849798,-8.6052542221
43,13,0.9322938677,-2.9789145838
43,39,0.9108924717,-16.9754698852
43,23,1.0427900246,-13.2623523590
43,159,1.1074865891,68.1361625216
43,71,0.9622868378,-2.4006236548
43,139,0.9515943369,-11.3556202156
43,93,1.0581115083,-4.0548888721
43,158,1.0880049158,66.8889631407
43,58,0.9143908893,-20.6653132987
43,33,0.9983980992,-12.6939666003
43,84,0.9547117795,53.0129174855
43,178,0.9894128335,-26.9800876093
43,116,0.8977000000,-25.7771469701
43,66,1.1076580703,37.5186334982
43,76,1.0107997459,0.0415384541
43,30,1.0270613734,11.3042739877
43,131,0.9116465921,-32.0319639510
43,135,0.9860992311,-28.4926142136
43,82,1.0179835285,-0.7023087288
43,20,0.9801556252,-3.2053578662
43,92,1.0510385558,-2.8793712814
43,151,0.9531004481,-21.7112963985
27,2,0.9396767160,45.8586061230
27,3,0.9560601476,47.2748422541
27,4,0.9646374838,53.4130071640
27,177,0.9823768745,-24.5946596356
27,45,1.0940945022,70.3825217434
27,56,0.9337652658,-19.6343186126
27,90,1.0203861210,0.1906052975
27,106,1.0168800556,-24.3312155654
27,31,1.0662619192,9.4069035332
27,36,0.9549703983,58.2062999769
27,62,0.9137998708,-20.4610568980
27,121,1.0134388556,-22.5757939339
27,87,1.0207113044,-0.2100493453
27,22,1.0221124601,-6.6387191239
27,83,1.0467720763,-6.1196215054
27,172,1.0596732174,-7.9344187887
27,59,0.9142374468,-20.3946119816
27,123,0.9382040773,-30.7401457200
27,168,1.0369741285,-7.3756066179
27,128,0.9372738890,-25.0650727635
27,54,0.9211785632,-21.4815447770
27,165,1.0838519170,65.9036755991
27,24,0.9548033197,0.0425003139
27,60,0.9166540651,-19.6716006320
27,119,0.9073759032,-33.7125899454
27,149,0.8989641407,-19.1110505317
27,86,1.0173234179,0.8886036785
27,112,0.8977000000,-2.4260099392
27,175,0.9823598065,-24.5973168062
27,55,0.9136784480,-20.8760608516
27,64,0.9533232209,-17.1075538186
27,50,0.9152678392,-21.1907723613
27,15,0.9438518061,-14.1274119597
27,103,0.9049369238,-24.2378641278
27,91,1.0359224912,-1.6865566095
27,124,0.9634998215,-15.4385258024
27,118,0.9166945639,-30.9415216699
27,102,0.9776784720,-27.1896911193
27,14,0.9338407416,2.7169034247
27,130,0.9286871883,-25.3517583193
27,17,0.9607449760,51.0765120951
27,154,0.9065884875,-24.9706585913
27,95,1.0356851106,-1.6993667550
27,65,1.0351559744,42.3135521418
27,176,0.9903776875,-27.4647242097
27,70,0.8977000000,1.6183086196
27,152,0.9813741860,-22.1459920722
27,174,0.9903256169,-27.4716731888
27,49,0.9575048890,-18.6366650065
27,171,0.9852798287,-11.6749623681
27,16,1.0261725574,-16.1589599899
27,143,0.9181980344,-24.7030678985
27,120,1.0399066494,-17.9042800069
27,160,1.1061193802,66.8336904034
27,51,0.9286494662,-21.4561106364
27,11,0.9690740581,79.9914514278
27,99,0.9611800786,42.6919577871
27,142,0.9575794055,-19.7806853348
27,37,0.9525658306,-16.8281781631
27,79,0.9423099819,19.9224658568
27,133,0.9867289588,-29.3268470327
27,173,1.0571971714,-13.7396190161
27,153,0.9702249281,-23.5746714298
27,166,1.1076477052,65.9240373674
27,63,0.9461992231,-17.9355684739
27,98,1.0555735780,-4.9802558063
27,94,1.0564543091,-4.9252367539
27,155,1.0833695928,66.1524266395
27,122,0.9950723461,-25.0974687756
27,170,1.0358204517,-7.5260242647
27,75,1.0553844046,0.2316444825
27,101,1.0244031228,-19.2299188310
27,89,1.0338943854,-2.2482432666
27,125,0.9396112281,-21.2377887835
27,100,1.0012016530,-25.7975289485
27,80,1.0396937883,11.8245069797
27,19,1.0196523559,-15.0883807830
27,81,0.9190903893,20.6430589140
27,127,0.9396112281,-21.2377887835
27,109,1.0867327018,-30.0915719060
27,44,1.1056088047,67.6217399503
27,117,0.9948145070,-31.1550648008
27,179,0.9807823842,-24.5438467847
27,29,0.9196135556,7.5810121689
27,132,0.9237502358,-33.1511838853
27,10,0.9559298874,48.8717833352
27,137,0.9081757014,-23.6908028621
27,38,0.9620044285,-18.9910394926
27,6,0.9699856643,80.1352099725
27,67,0.9655758941,-3.3280271651
27,164,1.0234424960,56.5853097536
27,5,0.9879393612,73.4961443702
27,96,1.0492057866,-2.7567557968
27,136,1.0073301028,-21.1359635861
27,52,0.9339334773,-20.8891752502
27,108,0.9853035030,-28.4681723324
27,78,1.0542795264,6.1888658419
27,42,0.9224628258,-19.3744504040
27,74,1.0749092981,6.1276319320
27,85,0.9298084783,56.2522497305
27,43,0.8977000000,-13.8059453052
27,27,0.9761160692,-8.7416862022
27,161,1.1075196540,103.5172108192
27,53,0.9339334773,-20.8891752502
27,73,1.0981401581,5.1572773337
27,126,0.9634998215,-15.4385258024
27,146,0.9372196043,-21.3680339979
27,180,0.9479862965,9.7870407407
27,115,0.9316470710,-22.9565346132
27,47,0.8977000000,-20.7945355498
27,107,0.9773212353,-29.7905082936
27,134,0.9283923299,-32.7050652597
27,21,0.9486919661,1.0329751737
27,150,0.9004889078,-24.4823902413
27,145,0.9386535085,-21.0633031829
27,61,0.9034132076,-20.6848464799
27,157,1.0212050508,72.5658891291
27,148,0.9140256663,-3.2036912607
27,97,1.0556943858,-3.9503978113
27,156,1.0441062290,67.6227521026
27,40,0.8977000000,-11.1819662084
27,141,0.9297975366,-24.4357541308
27,110,0.9740843588,-29.9383045985
27,129,0.9206125786,-31.5209753914
27,88,1.0214765925,0.3842123227
27,8,0.9576540438,49.1768022644
27,104,0.9777816624,-29.6668733619
27,28,0.9726905655,41.8608198036
27,72,0.9993142381,-1.1968704862
27,114,0.9671526031,-13.0025112839
27,32,1.1075552807,-9.4710832011
27,113,1.0184445342,-11.1880518602
27,144,0.9258053524,-15.9496033369
27,111,1.0449146888,-15.5560186746
27,138,0.8977000266,-7.2423514584
27,26,0.9680922415,-0.4191136556
27,57,0.9170928897,-21.2391146931
27,46,0.9158967364,-19.4933539829
27,41,0.9131158332,-21.1365541742
27,167,1.0669154246,66.2807551312
27,25,1.0149859533,-12.8081811707
