--contingency generator
conID,genID,busID,unitID,q(MW)
8,i_97,318,321,2,-50.1853423110,-17.9605912108,50.2601961975,12.5356182531
8,i_68,221,222,1,-168.9956483443,-10.1409174856,171.3301460994,11.8166844102
8,i_78,307,308,1,77.4150663890,-4.1404680107,-76.4560223721,6.1096395689
8,i_107,110,111,1,-162.1408096210,57.5839376804,162.6898340769,-34.5249105322
8,i_38,201,205,1,35.7495440603,-21.4871647187,-35.3570573287,20.7963020936
8,i_6,104,109,1,-28.7035444838,-6.9633122025,28.9364783944,5.0463105571
8,i_112,210,211,1,-170.9357294746,55.1138476164,171.5836451264,-27.9013902392
8,i_115,309,311,1,-83.2195775818,-19.4073909466,83.3757234634,25.9655179737
8,i_116,309,312,1,-40.1457078286,-25.7258988316,40.1943233550,27.7677509424
8,i_82,311,314,1,-164.6725729537,19.8007407827,166.0904378008,-16.4917238943
8,i_33,120,123,2,72.8642114089,-32.4392040516,-72.6869578392,28.8829157000
8,i_92,316,319,1,136.2816676968,40.9493928190,-135.6998416655,-41.5934820585
8,i_24,116,117,1,-435.8955457221,-63.6096137654,441.4263800861,105.5716675709
8,i_40,202,206,1,33.0968801266,-42.1300734976,-31.6945421717,42.2297597805
8,i_83,312,313,1,-146.0534061977,8.4434221862,147.3678712504,-7.7952658944
8,i_52,213,223,1,-160.9415425799,-3.0916141847,163.9173836436,8.7584117937
8,i_61,217,222,1,-149.5794882585,-15.3864461484,152.4966105099,12.7183931191
8,i_41,203,209,1,63.9549267659,-10.1408222274,-62.5954473844,12.3406280430
8,i_74,303,309,1,36.3419903595,-17.8553466990,-35.8368528248,16.6491521627
8,i_96,318,321,1,-50.1853423110,-17.9605912108,50.2601961975,12.5356182531
8,i_77,306,310,1,-82.8041874101,-75.0552114648,84.1592578986,-190.6571708957
8,i_18,113,215,1,18.5820855088,-21.7076553730,-18.5307106823,5.6788082137
8,i_118,310,312,1,-105.6041043547,46.9202696229,105.8590828426,-36.2111731286
8,i_67,220,223,2,-13.5569727910,-2.2360666340,13.5624633596,-2.3450402287
8,i_7,105,110,1,-6.6693720461,-42.6410090592,7.0606243827,41.5642016183
8,i_63,218,221,2,-75.8578049393,-5.7751119828,76.0156849699,1.1040447778
8,i_110,209,211,1,-114.7303774576,-20.2623467054,115.0377019051,33.1699735027
8,i_48,211,213,1,-127.8348922350,-11.2879001201,128.8888340817,10.2621875646
8,i_86,314,316,1,-292.0994222918,-18.7998570706,296.4724927208,62.0651182303
8,i_57,215,224,1,222.4883307049,57.4772232192,-218.9130285350,-41.8825305184
8,i_113,210,212,1,-181.4538806490,54.9554189082,182.1758957287,-24.6307855613
8,i_8,106,110,1,-53.3909722477,-74.8616721363,54.3130127154,-202.6948750482
8,i_37,201,203,1,-39.8190155099,9.7123218514,40.8267488259,-11.2589264499
8,i_98,319,320,1,-7.6166703917,7.1657291633,7.6258476445,-15.5917573047
8,i_19,114,116,1,-315.1257705211,17.3586489624,320.0655363167,32.4827789425
8,i_65,219,220,2,32.1142559287,-2.2110550184,-32.0629498731,-5.7329737968
8,i_72,302,304,1,10.3015429964,-1.7180215358,-10.2649932156,-1.3884225702
8,i_93,317,318,1,-175.8596802835,-18.4516154720,176.4341696737,19.1950141113
8,i_64,219,220,1,32.1142559287,-2.2110550184,-32.0629498731,-5.7329737968
8,i_111,209,212,1,-124.6206923477,-20.8549113059,124.9821662275,36.0368142542
8,i_22,115,121,2,-261.3268953655,-52.2398832735,265.3131491261,73.3866470040
8,i_1,101,103,1,-27.0237152785,9.2547401323,27.5057048629,-13.0599001976
8,i_51,212,223,1,-196.8299325305,-0.2521999823,201.8071746395,20.7820974447
8,i_20,115,116,1,169.5471213740,10.5835122860,-169.0022280157,-9.7525355663
8,i_109,203,224,1,-217.8829562199,1.3805067150,218.9130285350,41.8825305184
8,i_66,220,223,1,-13.5569727910,-2.2360666340,13.5624633596,-2.3450402287
8,i_76,305,310,1,-7.0151665138,-41.5516716918,7.3995701706,40.5233407131
8,i_58,216,217,1,-403.0013491400,-12.8647527076,407.7153337174,47.9206302133
8,i_70,301,303,1,-29.5588013839,3.0458482416,30.0780312463,-6.5671651510
8,i_17,113,123,1,-148.0381121837,1.6417413951,150.3906168643,-2.0605297819
8,i_89,315,321,2,-213.6483846734,-6.5316660429,216.2013489359,16.1406023407
8,i_44,206,210,1,-83.4535000357,-64.6977422279,84.9584496077,-187.8390344442
8,i_4,102,106,1,38.4927131056,-53.8005881406,-36.4518570274,55.9590372685
8,i_101,320,323,2,-64.5849136355,8.5159642987,64.7110844350,-12.2804299386
8,i_26,117,118,1,-294.3539541139,-80.7825061949,296.0114714808,88.9688526995
8,i_9,107,108,1,-61.4532130893,10.9827158591,62.1125918461,-10.0899007517
8,i_104,103,124,1,-226.6214854519,10.6524879877,227.6999441961,34.6427792727
8,i_43,205,210,1,-11.6771030438,-29.4467889966,11.8991423198,27.9015542520
8,i_11,108,109,1,-93.8414423499,11.7694825012,97.8852367783,-0.6989498621
8,i_13,111,113,1,-47.0594984127,-22.3005941706,47.2091163496,13.3074878166
8,i_102,321,322,1,-160.9356048094,-8.2371122004,163.0360430607,8.0610459044
8,i_0,101,102,1,-7.4180035878,-37.0564005339,7.4255244113,-9.1355283633
8,i_117,310,311,1,-150.7611686700,56.0507929800,151.2551465842,-35.3037205823
8,i_81,311,313,1,-69.9582970939,-10.4625381741,70.2608507992,3.0408852714
8,i_28,118,121,1,-11.5453149275,2.6220957048,11.5496458620,-8.9392112561
8,i_30,119,120,1,105.6070964077,-27.8263222825,-105.0449041682,23.6413609490
8,i_35,123,217,1,86.5984260071,-26.6803280641,-85.8589595184,15.6090208442
8,i_2,101,105,1,52.2490071682,-32.4995293661,-51.4326772034,33.3140789331
8,i_10,107,203,1,9.0704428758,-4.2318605563,-9.0320462314,0.1996041353
8,i_5,103,109,1,47.6964103427,-27.1290560531,-46.7733728755,27.4683230664
8,i_39,202,204,1,23.4804614720,8.8115370299,-23.2514777232,-11.0953358342
8,i_54,215,216,1,135.4750066721,22.2978447237,-135.1133593805,-22.9706489677
8,i_91,316,317,1,-312.0696375559,-14.6241846215,314.8418929616,32.7602203298
8,i_71,301,305,1,29.0065644288,-32.7625012273,-28.5844942023,32.1341413617
8,i_87,315,316,1,86.9991845671,39.8319298263,-86.8255627371,-42.1868291970
8,i_106,109,112,1,-81.2232828346,-29.2421165857,81.3784383352,35.7586476075
8,i_103,323,325,1,0.0000000000,0.0000000000,0.0000000000,0.0000000000
8,i_12,108,110,1,-74.3505814084,-23.9323456261,77.0474754343,29.6276588375
8,i_25,116,119,1,305.9923066612,-11.2660628998,-303.3165260140,26.6558143803
8,i_31,119,120,2,105.6070964077,-27.8263222825,-105.0449041682,23.6413609490
8,i_85,313,323,1,-221.7155661922,25.6584802831,227.3017543024,0.2246437991
8,i_60,217,218,1,-172.2768859406,-48.1432049091,172.8696849862,49.0388945135
8,i_15,112,113,1,-67.3508851614,-8.0101720740,67.6186170478,-0.0923996653
8,i_47,208,210,1,-89.0135255308,-18.0782695197,93.0644862063,29.3601528597
8,i_23,115,124,1,231.4501627759,51.3584461650,-227.6999441961,-34.6427792727
8,i_27,117,122,1,-147.0724259722,-24.7891613759,149.7930885850,19.4369312951
8,i_29,118,121,2,-11.5453149275,2.6220957048,11.5496458620,-8.9392112561
8,i_88,315,321,1,-213.6483846734,-6.5316660429,216.2013489359,16.1406023407
8,i_55,215,221,1,-256.5647087311,-13.3386209382,260.3393495066,33.0996902098
8,i_94,317,322,1,-138.9822126781,-14.3086048578,141.4718120367,8.2646559493
8,i_16,112,123,1,-165.0451999618,1.7908920459,168.2720136983,3.1934316878
8,i_50,212,213,1,-110.3281294256,-11.1538287106,111.1109883164,7.9429395264
8,i_59,216,219,1,201.2630357550,31.0260954678,-200.0553741366,-26.7729513264
8,i_100,320,323,1,-64.5849136355,8.5159642987,64.7110844350,-12.2804299386
8,i_14,111,114,1,-208.3924555298,27.1145155063,210.5968288065,-17.4744871365
8,i_108,110,112,1,-150.5526611886,49.0687627564,151.0176467881,-29.5393675795
8,i_75,304,309,1,-36.7890582458,-10.3761404123,37.1961746364,9.2225561451
9,i_99,319,320,2,23.4902810111,2.6395359932,-23.4611126335,-10.9028517635
9,i_73,302,306,1,30.5143157568,-52.6848224502,-28.7138430323,54.1572344439
9,i_21,115,121,1,-261.3218891459,-52.2410832991,265.3080012703,73.3866903346
9,i_95,318,223,1,25.4322596872,31.1415400702,-25.1357780231,-51.7019359672
9,i_62,218,221,1,-75.8585120008,-5.7750175552,76.0163949564,1.1039756999
9,i_45,207,208,1,-46.7683113169,21.3554128714,47.2551354616,-20.9852646077
9,i_80,308,310,1,-1.4807338701,-30.9353999950,1.8413891281,27.6613738663
9,i_34,121,122,1,-164.4598669062,-19.2893252431,166.5784257187,18.5101560490
9,i_105,109,111,1,-92.5743715440,-21.8011891241,92.7626923701,29.7106638220
9,i_42,204,209,1,-42.9980856166,-1.7915157843,43.5464204163,1.3169321420
9,i_3,102,104,1,22.9382782755,-1.8396752513,-22.7654917647,-0.8885158540
9,i_79,308,309,1,-23.6163143651,0.4378133453,23.8626556355,-3.9586333351
9,i_32,120,123,1,72.8553137349,-32.4373461729,-72.6781004146,28.8807618540
9,i_90,315,324,1,184.9634182199,47.1205284402,-182.5480474127,-40.4816287110
9,i_49,211,214,1,-158.7777177664,6.0166751534,160.1345079893,-2.8822613106
9,i_56,215,221,2,-256.5584577876,-13.3401421919,260.3329161958,33.0997221301
9,i_69,301,302,1,27.9479040158,-18.3555716868,-27.9230696559,-25.7653204914
9,i_114,303,324,1,-181.8497113010,-11.1515120207,182.5480474127,40.4816287110
9,i_53,214,216,1,-318.9957212493,-20.3348451768,324.3938070371,75.9172354118
9,i_46,208,209,1,-100.9797631164,14.2141361251,106.1568850878,1.5885547552
9,i_36,201,202,1,48.8315105152,-38.4226116169,-48.7475338112,-4.9994352301
9,i_97,318,321,2,-101.3736232322,-11.1430469560,101.6559922241,7.5165382447
9,i_68,221,222,1,-168.9924059861,-10.1416897658,171.3268144727,11.8167822163
9,i_78,307,308,1,77.4089131711,-6.2517120027,-76.4470908996,8.2292787530
9,i_107,110,111,1,-162.1411815428,57.5841642569,162.6902083978,-34.5250363498
9,i_38,201,205,1,35.7451328179,-21.4857482335,-35.3527325442,20.7945524518
9,i_6,104,109,1,-28.7056458130,-6.9629149239,28.9386112518,5.0460325677
9,i_112,210,211,1,-170.9372847293,55.1135287618,171.5852115273,-27.9006032442
9,i_115,309,311,1,-65.4632022015,-20.2172345346,65.5628959281,24.4043710520
9,i_116,309,312,1,-72.6389527328,-23.5945618664,72.7628353086,28.7976300509
9,i_82,311,314,1,-122.0989892869,18.0577619153,122.8837014447,-20.0895683652
9,i_33,120,123,2,72.8553137349,-32.4373461729,-72.6781004146,28.8807618540
9,i_92,316,319,1,199.0836137861,36.4068671148,-197.9137444710,-32.5410957184
9,i_24,116,117,1,-435.8838385075,-63.6129336270,441.4143929508,105.5725603945
9,i_40,202,206,1,33.0937977116,-42.1292005792,-31.6916033832,42.2283389777
9,i_83,312,313,1,-58.8349727849,0.1059586363,59.0466007634,-8.3144785982
9,i_52,213,223,1,-160.9667992813,-3.0846362429,163.9435823032,8.7588838852
9,i_61,217,222,1,-149.5767750310,-15.3867335545,152.4937889187,12.7178562053
9,i_41,203,209,1,63.9458350065,-10.1386649727,-62.5867485999,12.3369617949
9,i_74,303,309,1,21.3285307803,-14.9821335746,-21.1275776698,12.5880108848
9,i_96,318,321,1,-101.3736232322,-11.1430469560,101.6559922241,7.5165382447
9,i_77,306,310,1,-85.1349263703,-75.5335855052,86.5341470589,-191.1911378377
9,i_18,113,215,1,18.5543039860,-21.7043663712,-18.5030379459,5.6747033144
9,i_118,310,312,1,-135.5054626982,49.5674125476,135.9010577506,-32.9524203465
9,i_67,220,223,2,-13.5936334554,-2.2299958134,13.5991537840,-2.3508937831
9,i_7,105,110,1,-6.6724084474,-42.6403333518,7.0636571661,41.5635107390
9,i_63,218,221,2,-75.8585120008,-5.7750175552,76.0163949564,1.1039756999
9,i_110,209,211,1,-114.7336010965,-20.2617574078,115.0409419349,33.1700726219
9,i_48,211,213,1,-127.8484356958,-11.2861445311,128.9025996993,10.2622132800
9,i_86,314,316,1,-248.8926859357,-29.4324880329,252.0926487064,58.8550788248
9,i_57,215,224,1,222.4873937438,57.4766577328,-218.9121242158,-41.8822107348
9,i_113,210,212,1,-181.4635366483,54.9586101350,182.1856304690,-24.6306696635
9,i_8,106,110,1,-53.3931120518,-74.8611108086,54.3151899356,-202.6954447120
9,i_37,201,203,1,-39.8169104632,9.7113420888,40.8245325835,-11.2583757192
9,i_98,319,320,1,23.4902810111,2.6395359932,-23.4611126335,-10.9028517635
9,i_19,114,116,1,-315.1182684775,17.3565960886,320.0577957981,32.4820178112
9,i_65,219,220,2,32.0774792101,-2.2059195123,-32.0262892087,-5.7390446174
9,i_72,302,304,1,9.3100741940,-2.9344022157,-9.2796366430,-0.2018752596
9,i_93,317,318,1,-277.2352293789,-22.6718833413,278.6662005674,29.4197981781
9,i_64,219,220,1,32.0774792101,-2.2059195123,-32.0262892087,-5.7390446174
9,i_111,209,212,1,-124.6316932330,-20.8513460615,124.9932260445,36.0357241427
9,i_22,115,121,2,-261.3218891459,-52.2410832991,265.3080012703,73.3866903346
9,i_1,101,103,1,-27.0241096231,9.2546082061,27.5061091674,-13.0597331300
9,i_51,212,223,1,-196.8513558220,-0.2469954513,201.8297125699,20.7859434804
9,i_20,115,116,1,169.5358927668,10.5845260637,-168.9910707122,-9.7541554252
9,i_109,203,224,1,-217.8820612970,1.3804318535,218.9121242158,41.8822107348
9,i_66,220,223,1,-13.5936334554,-2.2299958134,13.5991537840,-2.3508937831
9,i_76,305,310,1,-10.5280071774,-42.0928565895,10.9355019731,41.1434807950
9,i_58,216,217,1,-402.9643557381,-12.8748104911,407.6774813021,47.9232403280
9,i_70,301,303,1,-22.6470062703,-0.5982553567,22.9431811722,-3.7954451375
9,i_17,113,123,1,-148.0356436698,1.6411098390,150.3880688422,-2.0605270633
9,i_84,312,323,1,-149.8289202744,4.0488316594,152.5778068128,-2.2077421032
9,i_89,315,321,2,-229.9864267136,-2.8495476918,232.9451138170,15.7718871912
9,i_44,206,210,1,-83.4564388243,-64.6963214251,84.9614759120,-187.8396735690
9,i_4,102,106,1,38.4904778606,-53.8003952382,-36.4497172233,55.9584759408
9,i_101,320,323,2,-33.4979533575,3.8270587576,33.5320838041,-8.2663795864
9,i_26,117,118,1,-294.3450545468,-80.7827376041,296.0024785206,88.9684297803
9,i_9,107,108,1,-61.4488647248,10.9805754669,62.1081449850,-10.0881367064
9,i_104,103,124,1,-226.6184291519,10.6516230351,227.6968573048,34.6423593856
9,i_43,205,210,1,-11.6814278283,-29.4450393548,11.9034677799,27.8998103466
9,i_11,108,109,1,-93.8392691826,11.7685005133,97.8828639783,-0.6987383269
9,i_13,111,113,1,-47.0677910762,-22.2990188109,47.2174521994,13.3062561947
9,i_102,321,322,1,-297.2229309155,29.7061902853,304.5017018795,9.2429239148
9,i_0,101,102,1,-7.4184341545,-37.0563079917,7.4259550918,-9.1356203741
9,i_117,310,311,1,-127.7502984578,52.7542518176,128.1132954996,-37.5083760599
9,i_81,311,313,1,-71.5772021408,-4.9537569074,71.8902918632,-2.4089950722
9,i_28,118,121,1,-11.5449205927,2.6220491060,11.5492512770,-8.9391668258
9,i_30,119,120,1,105.5981046846,-27.8252209045,-105.0360064941,23.6395030703
9,i_35,123,217,1,86.5695521857,-26.6789300881,-85.8305621552,15.6040889477
9,i_2,101,105,1,52.2458940199,-32.4991507068,-51.4296408021,33.3134032258
9,i_10,107,203,1,9.0599412932,-4.2295685833,-9.0216331524,0.1969710114
9,i_5,103,109,1,47.6929497384,-27.1283581681,-46.7700286163,27.4671752604
9,i_39,202,204,1,23.4779793507,8.8122561980,-23.2490308314,-11.0961899497
9,i_54,215,216,1,135.4313592035,22.3020234219,-135.0699338514,-22.9767141515
9,i_91,316,317,1,-275.0828190737,-9.8910752226,277.2352293789,22.6718833413
9,i_71,301,305,1,25.4594070541,-33.4392530435,-25.0716535387,32.6753262594
9,i_87,315,316,1,142.6414244959,34.2774175004,-142.2376624568,-34.6761250937
9,i_106,109,112,1,-81.2258163059,-29.2412973767,81.3809792269,35.7581400570
9,i_103,323,325,1,0.0000000000,0.0000000000,0.0000000000,0.0000000000
9,i_12,108,110,1,-74.3483077145,-23.9331276836,77.0450623472,29.6279023560
9,i_25,116,119,1,305.9740034991,-11.2663128671,-303.2985425678,26.6536116243
9,i_31,119,120,2,105.5981046846,-27.8252209045,-105.0360064941,23.6395030703
9,i_85,313,323,1,-135.0358586086,0.4213106145,137.0684116719,-2.6442091757
9,i_60,217,218,1,-172.2701441158,-48.1405957212,172.8628948186,49.0359453521
9,i_15,112,113,1,-67.3557024623,-8.0094986206,67.6234723674,-0.0927685685
9,i_47,208,210,1,-89.0170896593,-18.0766391533,93.0683456958,29.3596635177
9,i_23,115,124,1,231.4469691376,51.3572262376,-227.6968573048,-34.6423593856
9,i_27,117,122,1,-147.0693384040,-24.7898227903,149.7898886941,19.4367460384
9,i_29,118,121,2,-11.5449205927,2.6220491060,11.5492512770,-8.9391668258
9,i_88,315,321,1,-229.9864267136,-2.8495476918,232.9451138170,15.7718871912
9,i_55,215,221,1,-256.5584577876,-13.3401421919,260.3329161958,33.0997221301
9,i_16,112,123,1,-165.0453632544,1.7908988857,168.2721836131,3.1934791915
9,i_50,212,213,1,-110.3275006915,-11.1580590279,111.1103575608,7.9471736569
9,i_59,216,219,1,201.1886207263,31.0297579191,-199.9818206994,-26.7832223386
9,i_100,320,323,1,-33.4979533575,3.8270587576,33.5320838041,-8.2663795864
9,i_14,111,114,1,-208.3851096917,27.1133913387,210.5893267629,-17.4746766367
9,i_108,110,112,1,-150.5550861832,49.0695532046,151.0200864899,-29.5395403220
9,i_75,304,309,1,-37.7744148183,-11.5626877229,38.2071415852,10.4930186586
--end of line flow
