--contingency generator
conID,genID,busID,unitID,q(MW)
4,i_48,211,213,1,-107.0009015229,-14.4573453294,107.7502447344,11.0812397429
4,i_88,315,321,1,-179.0064869342,-24.9891847939,180.7369951816,27.3029340061
4,i_36,201,202,1,28.6165222786,-29.4810994939,-28.5855566101,-10.8102960929
4,i_5,103,109,1,33.1096508364,-13.6725685023,-32.7113697834,12.0884603015
4,i_25,116,119,1,128.3650362003,9.9947507430,-127.8762560495,-11.2192049859
4,i_91,316,317,1,-251.3679194953,-32.0489182069,253.0900257621,40.7456116209
4,i_89,315,321,2,-179.0064869342,-24.9891847939,180.7369951816,27.3029340061
4,i_118,310,311,1,-127.9454517736,39.0908473439,128.2859141998,-24.7914254446
4,i_44,206,210,1,-92.0051918795,-67.8841977386,93.6295422277,-175.7609868961
4,i_26,117,118,1,81.1373599096,16.7468282328,-81.0115052521,-19.1532992339
4,i_70,301,303,1,-25.0691959233,-9.4964720118,25.4638505548,5.4788920469
4,i_97,318,321,2,-93.4613388101,-10.2301171552,93.6882650804,5.7825950334
4,i_113,210,211,1,-138.7367522709,38.6854893978,139.1649991649,-20.6991198480
4,i_42,204,209,1,-47.5433453560,-10.1916029693,48.2667467116,10.4653618131
4,i_53,214,216,1,-304.1243681281,-6.5218399515,309.0535545806,56.7130312543
4,i_43,205,210,1,-36.3520813946,-38.7238329914,37.0419318304,39.0703595759
4,i_93,317,318,1,-111.4300797859,-27.4266071388,111.6576200527,25.5532248026
4,i_7,105,110,1,-15.2188433451,-35.5188397101,15.5436885973,34.2842128019
4,i_47,208,210,1,-47.5856565725,-27.3233907035,49.0338362576,28.6915106123
4,i_108,110,111,1,-124.7889338113,58.8318107154,125.1566261752,-43.3887314316
4,i_27,117,122,1,-81.1373599096,-16.7468282328,81.9779506580,-1.6897595298
4,i_62,218,221,1,-41.6348979379,-6.2044252566,41.6844084130,0.8083822983
4,i_83,312,313,1,-75.2022910390,4.1796589669,75.5475562277,-11.3993102088
4,i_71,301,305,1,22.3309621860,-36.1972418615,-21.9259048335,35.5399088777
4,i_77,306,310,1,-92.7422062415,-77.5725930089,94.2729855792,-187.5483265789
4,i_107,109,112,1,-82.5284657647,-23.3348158555,82.6880535209,30.0375016184
4,i_38,201,205,1,23.6193252046,-27.6289279998,-23.3014935169,26.7991675689
4,i_54,215,216,1,76.7806417680,11.9688909434,-76.6606106180,-14.5853510847
4,i_116,309,311,1,-87.7883943561,-29.0410325440,87.9695094999,36.6478685830
4,i_81,311,313,1,-115.1519536878,16.7828039631,115.9737046961,-20.2179338262
4,i_19,114,116,1,-204.4905144807,-42.9251487528,206.8005077967,62.1507296267
4,i_49,211,214,1,-130.6855086563,-0.9938830622,131.6097089417,0.5610237126
4,i_34,121,122,1,-210.8002071089,16.2281934813,214.4342543479,-4.7743487589
4,i_76,305,310,1,-19.5001877780,-46.8055048662,20.0708568679,46.4988692269
4,i_22,115,121,2,-331.3110871576,-8.6877650198,337.6057517932,48.9633054807
4,i_16,112,123,1,-142.6505524880,-2.6782761517,145.1744744149,2.9797819308
4,i_85,313,323,1,-166.9621111821,-23.1316947417,170.0534027599,28.6466346577
5,i_79,308,309,1,-48.2338700246,1.8937751163,49.2763837274,-2.3213435339
5,i_64,219,220,1,14.0521601183,-12.2618651199,-14.0389891941,4.0497862686
5,i_103,323,325,1,-139.4216756623,-0.2517088715,139.4216756623,1.8689801909
5,i_33,120,123,2,-35.1306399168,-4.1281741212,35.1674903090,-0.2424720562
5,i_87,315,316,1,112.6563561866,10.4843830195,-112.4277026882,-12.5712965927
5,i_115,303,324,1,-186.8453874176,-21.2972101852,187.5741248359,51.9041817556
5,i_73,302,306,1,27.2137961722,-54.8198752110,-25.3585501300,56.5711272931
5,i_21,115,121,1,-166.0447950366,-48.0287841057,167.7299618512,50.6600923617
5,i_75,304,309,1,-29.8015854968,-17.2828336062,30.1260229034,15.7991499390
5,i_78,307,308,1,18.7988706696,-2.3815593447,-18.7402026683,0.9589285094
5,i_82,311,314,1,-106.7934524662,-27.7749389985,107.3893058681,23.8125919584
5,i_46,208,209,1,-56.9676421654,-1.1250383645,58.5838930342,3.3120463856
5,i_2,101,105,1,42.3440031262,-25.5450862628,-41.8038409252,25.3650684410
5,i_15,112,113,1,-75.9808167233,5.7458928952,76.3450208384,-12.5297260445
5,i_17,113,123,1,-122.7074592603,-9.6914984596,124.4151747009,5.1772378441
5,i_117,309,312,1,-107.9063331642,-24.0984229197,108.1653158713,34.9756966174
5,i_29,118,121,2,97.0704500519,-57.4476560214,-96.7300492151,54.3295649309
5,i_39,202,204,1,13.1970063680,-3.1851799480,-13.1304381045,0.4644831790
5,i_60,217,218,1,-158.1195912864,-42.2121586981,158.6328051133,42.6611305138
5,i_98,319,320,1,-15.9241001466,8.4945545182,15.9434922455,-17.3589209270
5,i_41,203,209,1,51.0371959763,-13.6631930091,-50.1082874195,14.2854727096
5,i_100,320,323,1,-58.5679307746,7.1550979932,58.6655894061,-11.4162329825
5,i_80,308,310,1,-38.2910401777,-25.7763962573,39.1912620997,24.6187775527
5,i_94,317,322,1,-141.9743995197,-13.3855574726,144.4302009176,5.7358057952
5,i_86,314,316,1,-279.5347775122,-25.8834964812,283.3313314176,61.8653050991
5,i_68,221,222,1,-158.3248221685,-8.8198919014,160.4507076795,9.5183348847
5,i_9,107,108,1,-2.2227225287,14.3794394358,2.2619097190,-15.8525421198
5,i_28,118,121,1,97.0704500519,-57.4476560214,-96.7300492151,54.3295649309
5,i_111,209,211,1,-97.9294737305,-26.3162900415,98.1664169087,36.2679035280
5,i_13,111,113,1,-88.3623940489,-8.5016701289,88.8544242018,2.8191328390
5,i_11,108,109,1,-64.2654511494,8.4708825445,66.1947256958,-5.3978269338
5,i_52,213,223,1,-186.8218334155,-4.0348753380,190.8669535567,18.1853866393
5,i_84,312,323,1,-183.1958038102,-14.0704393281,187.2330893976,25.5959936400
5,i_40,202,206,1,20.1242185898,-47.3116994869,-18.7382084608,47.6449098666
5,i_45,207,208,1,-12.2715312637,-0.1051813949,12.2996094923,-1.2531190753
5,i_69,301,302,1,30.6491341413,-22.4664144570,-30.6191531832,-20.7177611357
5,i_74,303,309,1,35.0309640907,-10.5755276375,-34.6255318494,8.9295524234
5,i_12,108,110,1,-50.8487933783,-22.7332197659,52.2177192659,23.4588957263
5,i_55,215,221,1,-226.0072062940,-13.2543001801,229.0334828718,27.2812400086
5,i_114,210,212,1,-157.2235505547,39.5965799105,157.7661123531,-16.8089843810
5,i_101,320,323,2,-58.5679307746,7.1550979932,58.6655894061,-11.4162329825
5,i_51,212,223,1,-201.0445674406,-5.9420970116,206.2731669551,28.5260638318
5,i_58,216,217,1,-359.0326386325,-6.6247606476,362.8755897732,34.3062028272
5,i_106,109,111,1,-78.7349645349,-13.7464561915,78.8734321514,19.5620960824
5,i_110,203,224,1,-197.7837461495,-3.8140771368,198.6612250808,40.6681922523
5,i_1,101,103,1,-16.5291552621,2.8414045445,16.7013686436,-7.7168585064
5,i_105,103,124,1,-164.3687005603,-10.3390682587,164.9453142865,34.5568447560
5,i_20,115,116,1,20.1892552648,71.0860544734,-20.0796945587,-73.8759709641
5,i_37,201,203,1,-40.7530789641,0.2648666485,41.7998042266,-1.3666615613
5,i_50,212,213,1,-71.9188587107,-16.9258795502,72.2630657665,10.2915018242
5,i_66,220,223,1,-25.6797993904,-13.2314342482,25.7030523008,8.7658073196
5,i_0,101,102,1,-5.9168114658,-49.3770852620,5.9402672191,4.4366740114
5,i_92,316,319,1,127.7203192923,35.2838623558,-127.2426880792,-37.0277791996
5,i_3,102,104,1,20.1906836039,2.6473700433,-20.0473106418,-5.3915913223
5,i_63,218,221,2,-40.2233761806,-6.3815442927,40.2696411404,0.9573735348
5,i_95,318,223,1,252.8494571428,59.4213224445,-245.1111790841,-21.1940307659
5,i_18,113,215,1,27.1529665420,-39.9578926628,-26.9694195009,25.6614901455
5,i_57,215,224,1,201.7033201847,52.6324164563,-198.6612250808,-40.6681922523
5,i_35,123,217,1,73.0162905758,-34.6049161390,-72.4176728077,23.1541532088
5,i_67,220,223,2,-25.6797993904,-13.2314342482,25.7030523008,8.7658073196
5,i_14,111,114,1,-120.1436087883,32.2579990118,120.9699365128,-33.6416415486
5,i_65,219,220,2,14.0521601183,-12.2618651199,-14.0389891941,4.0497862686
5,i_61,217,222,1,-132.3383256791,-15.2481973378,134.7006989658,9.3038718320
5,i_59,216,219,1,132.6819869017,-2.7891556298,-132.1572115918,1.8978644950
5,i_104,325,121,1,-139.4216756623,-1.8689801909,141.5868601337,-2.9273926379
5,i_8,106,110,1,-55.7959634429,-64.5754942736,56.8800848054,-202.0073997380
5,i_96,318,321,1,-85.7512735173,-11.2746812194,85.9429139208,6.5213482522
5,i_56,215,221,2,-226.0072062940,-13.2543001801,229.0334828718,27.2812400086
5,i_30,119,120,1,19.3510890598,-5.7036711755,-19.3324009583,-2.5110156193
5,i_102,321,322,1,-161.5095566993,-7.8254281400,163.5142314972,6.0659564805
5,i_32,120,123,1,-35.1306399168,-4.1281741212,35.1674903090,-0.2424720562
5,i_72,302,304,1,8.6209559274,-8.4291378782,-8.5784281984,5.3800447996
5,i_6,104,109,1,-28.9920794641,-3.5385100601,29.2304261624,1.7454510778
5,i_23,115,124,1,166.9391436523,38.2965228696,-164.9453142865,-34.5568447560
5,i_109,110,112,1,-137.1631554211,51.0559569225,137.5769802439,-33.6753143638
5,i_119,310,312,1,-149.6823116202,45.2181081412,150.1473301123,-25.6873314734
5,i_112,209,212,1,-114.8773576023,-26.2388007173,115.1973137982,39.6769609429
5,i_99,319,320,2,-15.9241001466,8.4945545182,15.9434922455,-17.3589209270
5,i_10,107,203,1,45.7567936161,1.6082894640,-44.8378682802,-2.2265387580
5,i_4,102,106,1,29.4974974059,-48.5055747784,-27.9779368502,48.8253398628
5,i_31,119,120,2,19.3510890598,-5.7036711755,-19.3324009583,-2.5110156193
5,i_90,315,324,1,190.0872643243,58.7830125963,-187.5741248359,-51.9041817556
5,i_48,211,213,1,-102.3469020247,-15.3341408964,103.0342121256,11.4619779952
5,i_88,315,321,1,-186.3414391275,-23.5101192779,188.2121090350,26.9685220470
5,i_36,201,202,1,29.3308497402,-29.6304795479,-29.2983720240,-10.6538598164
5,i_5,103,109,1,24.8229997488,-11.6009207987,-24.5936155020,9.3644628626
5,i_25,116,119,1,158.4906989181,7.6947152538,-157.7495166155,-6.9833589715
5,i_91,316,317,1,-269.9865187918,-28.1479297609,271.9640395446,39.0591179420
5,i_89,315,321,2,-186.3414391275,-23.5101192779,188.2121090350,26.9685220470
5,i_118,310,311,1,-128.8282819013,39.3242118673,129.1733562790,-24.8310880035
5,i_44,206,210,1,-91.5553481805,-68.0757610227,93.1655690440,-175.6741682768
5,i_26,117,118,1,-82.3610518699,-87.3202480023,82.6266603086,85.9458037522
5,i_70,301,303,1,-26.1212188389,-9.0644498236,26.5440294145,5.1560904464
5,i_97,318,321,2,-85.7512735173,-11.2746812194,85.9429139208,6.5213482522
5,i_113,210,211,1,-139.3289798033,38.9162348736,139.7609101669,-20.7751595997
5,i_42,204,209,1,-47.3608628636,-10.1836665083,48.0789931579,10.4377357562
5,i_53,214,216,1,-309.0901353028,-5.1384814860,314.1812992612,57.2410073591
5,i_43,205,210,1,-35.6592883958,-38.9808749128,36.3413865633,39.2973916264
5,i_93,317,318,1,-129.9896400249,-25.6735604694,130.2937147291,24.3364114978
5,i_7,105,110,1,-17.1854591195,-34.9418754607,17.5159268754,33.7287771416
5,i_47,208,210,1,-47.4463320584,-27.4374418027,48.8908670111,28.7912063907
5,i_108,110,111,1,-129.2408617500,59.7702002730,129.6325706859,-43.3184249654
5,i_27,117,122,1,-285.3462360897,32.4727224845,296.3159068110,25.4547499641
5,i_62,218,221,1,-40.2233761806,-6.3815442927,40.2696411404,0.9573735348
5,i_83,312,313,1,-75.1168421734,4.7820741841,75.4618194236,-12.0069916323
5,i_71,301,305,1,22.8191234051,-36.3450573648,-22.4064775804,35.7169709291
5,i_77,306,310,1,-92.4344749145,-77.7102294799,93.9561508060,-187.4827395018
5,i_107,109,112,1,-85.8757142686,-22.2688587640,86.0463134735,29.4340253709
5,i_24,116,117,1,-363.8013420499,-26.7298904877,367.7072879596,54.8475255178
5,i_38,201,205,1,24.3234516355,-27.8422881628,-23.9942865157,27.0562094903
5,i_54,215,216,1,90.2953346527,10.5677080046,-90.1314908636,-12.8117607141
5,i_116,309,311,1,-87.9838937737,-29.0694720425,88.1657969444,36.7094052089
5,i_81,311,313,1,-110.5457007571,15.8966217932,111.3030232474,-19.8469451078
5,i_19,114,116,1,-221.8485194238,-39.1982842280,224.5381333395,62.9033881781
5,i_49,211,214,1,-135.5804250509,-0.1586030319,136.5754761164,0.3210728954
5,i_76,305,310,1,-19.0196150311,-46.9825669176,19.5897067161,46.6734646434
5,i_22,115,121,2,-166.0447950366,-48.0287841057,167.7299618512,50.6600923617
5,i_16,112,123,1,-147.6424769942,-1.5046039022,150.3489921453,3.2859515060
5,i_85,313,323,1,-162.3954003731,-24.3586105084,165.3250309936,28.5949592167
6,i_79,308,309,1,-48.2913574626,1.9087661749,49.3364056691,-2.3266009524
6,i_64,219,220,1,11.8080038267,-11.9492518506,-11.7979854280,3.7117304320
6,i_103,323,325,1,-145.1124100177,1.2111943685,145.1124100177,0.5409110686
6,i_33,120,123,2,-35.9764887874,-3.9960245077,36.0151163856,-0.3615991272
6,i_87,315,316,1,110.9614092225,10.6550533582,-110.7394246411,-12.7986527259
6,i_115,303,324,1,-186.4549263593,-21.4071614541,187.1807233834,51.8906364653
6,i_73,302,306,1,27.1274440410,-54.7994353328,-25.2758366510,56.5367690279
6,i_21,115,121,1,-188.5580096349,-43.4624426685,190.6798023478,49.6595290934
6,i_75,304,309,1,-29.8660140243,-17.2661696164,30.1913912070,15.7860926829
6,i_78,307,308,1,18.6509290458,-2.3361237700,-18.5931975308,0.9099314361
6,i_82,311,314,1,-106.1096893578,-27.8916776643,106.6985599103,23.8706954436
6,i_46,208,209,1,-52.4742743621,-2.1814452527,53.8297391986,3.3279765220
6,i_2,101,105,1,42.6811788028,-25.5877540693,-42.1340647092,25.4346550139
6,i_15,112,113,1,-76.0497650704,5.6921940300,76.4145707338,-12.4709024404
6,i_17,113,123,1,-122.4834095315,-9.7448146548,124.1849055750,5.1813642627
6,i_117,309,312,1,-108.3083022765,-23.9805919464,108.5690044706,34.9300841003
6,i_29,118,121,2,38.8198635460,-51.7525204842,-38.7131406848,46.6092202717
6,i_39,202,204,1,3.1833428458,-2.1618934417,-3.1793634609,-0.8059373016
6,i_60,217,218,1,-157.4305925830,-42.1107267070,157.9394319636,42.5289868583
6,i_98,319,320,1,-17.7103934419,8.7600365674,17.7328587569,-17.5998223843
6,i_41,203,209,1,46.2046066265,-15.3599490979,-45.4205286135,15.4116346798
6,i_100,320,323,1,-60.3572972859,7.3959994506,60.4609859334,-11.6128883654
6,i_80,308,310,1,-38.3805578773,-25.7423902426,39.2831301271,24.5938804660
6,i_94,317,322,1,-141.8544692454,-13.3956868781,144.3060239022,5.7135603491
6,i_86,314,316,1,-278.8440315544,-26.0506457289,282.6223080045,61.8167803744
6,i_68,221,222,1,-158.3285163809,-8.8190223627,160.4545009042,9.5182134390
6,i_9,107,108,1,-3.7941518647,14.9663843058,3.8379301394,-16.4218119475
6,i_28,118,121,1,38.8198635460,-51.7525204842,-38.7131406848,46.6092202717
6,i_111,209,211,1,-102.7027319909,-26.3331046101,102.9596055385,37.1217936086
6,i_13,111,113,1,-88.7505068089,-8.4642686000,89.2468579902,2.8164378012
6,i_11,108,109,1,-65.1323151323,8.8296820691,67.1165367113,-5.5447276610
6,i_52,213,223,1,-186.1127439172,-4.2484888792,190.1270114368,18.1549839924
6,i_84,312,323,1,-183.9854662950,-13.8864666329,188.0579153074,25.6974238783
6,i_40,202,206,1,3.3657198145,-51.7559692956,-1.9646990698,52.0585694967
6,i_45,207,208,1,-12.4194728875,-8.1989472469,12.4585282889,6.8740405804
6,i_69,301,302,1,30.5924617248,-22.4545419666,-30.5625920561,-20.7301529761
6,i_74,303,309,1,34.7291713730,-10.4947167587,-34.3307327345,8.8218102700
6,i_12,108,110,1,-51.5579498158,-22.5227494629,52.9562841729,23.3619197502
6,i_55,215,221,1,-226.1551181595,-13.2199218754,229.1853195583,27.2789144089
6,i_114,210,212,1,-150.6657916916,55.8287279959,151.1781216109,-34.3108713828
6,i_101,320,323,2,-60.3572972859,7.3959994506,60.4609859334,-11.6128883654
6,i_51,212,223,1,-200.8622126438,-1.0371614378,206.0320960229,23.0426902132
6,i_58,216,217,1,-356.6557617098,-7.2370872646,360.4481567094,34.4802102295
6,i_106,109,111,1,-78.2675477816,-13.9215419819,78.4045671374,19.6763549255
6,i_110,203,224,1,-201.8492889816,-1.8520643083,202.7615489714,40.1669838807
6,i_1,101,103,1,-17.3436354095,3.1655358097,17.5335558711,-7.9721502997
6,i_105,103,124,1,-166.8438515893,-9.6952839800,167.4378142214,34.6417145282
6,i_20,115,116,1,62.5565046939,66.3351462439,-62.3927588826,-68.6644893404
6,i_37,201,203,1,-50.4457204124,3.6315096531,52.0657925620,-2.5377590512
6,i_50,212,213,1,-70.9634386122,-6.5311563583,71.2857244956,-0.3297316091
6,i_66,220,223,1,-27.9208031565,-12.8933784116,27.9474255925,8.4524411988
6,i_0,101,102,1,-5.5341896342,-49.4590723944,5.5576467233,4.5186673778
6,i_92,316,319,1,124.1240906858,35.6335403155,-123.6701014886,-37.5587432980
6,i_3,102,104,1,20.2559163213,2.6905316974,-20.1115300558,-5.4306027185
6,i_63,218,221,2,-39.9753173550,-6.4126188698,40.0210238109,0.9836077449
6,i_95,318,223,1,256.9226352953,59.8870656860,-248.9443841878,-19.7399896174
6,i_18,113,215,1,26.1754881305,-39.8507918951,-25.9980274703,25.5087415209
6,i_57,215,224,1,205.9257590874,53.0412698546,-202.7615489714,-40.1669838807
6,i_35,123,217,1,71.4006838617,-34.5161477903,-70.8256284112,22.8905559138
6,i_67,220,223,2,-27.9208031565,-12.8933784116,27.9474255925,8.4524411988
6,i_14,111,114,1,-119.2848791531,32.0741759077,120.0997513602,-33.5539231179
6,i_65,219,220,2,11.8080038267,-11.9492518506,-11.7979854280,3.7117304320
6,i_61,217,222,1,-132.1919357152,-15.2600394364,134.5489641173,9.2749603101
6,i_59,216,219,1,128.1584993748,-2.4337134807,-127.6688990085,1.2726379564
6,i_104,325,121,1,-145.1124100177,-0.5409110686,147.4606053839,-2.7735741411
6,i_8,106,110,1,-55.5808915504,-64.6245174414,56.6610444647,-201.9542823680
6,i_96,318,321,1,-86.6527752241,-11.1532529851,86.8483802609,6.4342801734
6,i_56,215,221,2,-226.1551181595,-13.2199218754,229.1853195583,27.2789144089
6,i_30,119,120,1,18.5036313806,-5.5844951549,-18.4865520878,-2.6431652328
6,i_102,321,322,1,-161.4863680791,-7.8307112945,163.4904668888,6.0668877239
6,i_32,120,123,1,-35.9764887874,-3.9960245077,36.0151163856,-0.3615991272
6,i_72,302,304,1,8.5560642922,-8.4142606124,-8.5139996709,5.3633808098
6,i_6,104,109,1,-28.9278600501,-3.4994986639,29.1651468918,1.7029378778
6,i_23,115,124,1,169.4922985895,38.8356765550,-167.4378142214,-34.6417145282
6,i_109,110,112,1,-137.3526622934,51.0703005018,137.7675539588,-33.6448505557
6,i_119,310,312,1,-150.0327235650,45.3236967972,150.4999341958,-25.7008503009
6,i_112,209,212,1,-120.2998298005,-27.2757957101,120.6475296450,41.8791891789
6,i_99,319,320,2,-17.7103934419,8.7600365674,17.7328587569,-17.5998223843
6,i_10,107,203,1,47.1802813283,0.9125986032,-46.2057244337,-1.3206980078
6,i_4,102,106,1,29.7202025450,-48.5250580135,-28.1930087428,48.8743630306
6,i_31,119,120,2,18.5036313806,-5.5844951549,-18.4865520878,-2.6431652328
6,i_90,315,324,1,189.6835820560,58.6924948277,-187.1807233834,-51.8906364653
6,i_48,211,213,1,-102.3369588439,-6.8755953495,103.0110188993,2.8563696235
6,i_88,315,321,1,-185.3451369266,-23.7124626862,187.1964206356,27.0125448347
6,i_36,201,202,1,2.6216157249,-23.9845680112,-2.6208923657,-16.4479583526
6,i_5,103,109,1,26.4659635502,-11.9894132841,-26.2069933517,9.8674650753
6,i_25,116,119,1,156.7800060944,7.8120568208,-156.0546012571,-7.2217110126
6,i_91,316,317,1,-267.4459813249,-28.6903233423,269.3875173874,39.2895137267
6,i_89,315,321,2,-185.3451369266,-23.7124626862,187.1964206356,27.0125448347
6,i_118,310,311,1,-128.7774760450,39.3029597937,129.1222791630,-24.8212288378
6,i_44,206,210,1,-108.3288575716,-72.4894206528,110.3210465798,-178.6876230861
6,i_26,117,118,1,-198.1573942440,-47.4781483733,198.9305778220,49.6477017681
6,i_70,301,303,1,-26.0348965585,-9.1027224367,26.4553610739,5.1852308365
6,i_97,318,321,2,-86.6527752241,-11.1532529851,86.8483802609,6.4342801734
6,i_113,210,211,1,-131.7659960380,56.4522623451,132.1737864756,-39.3250639688
6,i_42,204,209,1,-57.3119375072,-8.9132460277,58.3411186462,10.3494532110
6,i_53,214,216,1,-306.2658232028,-5.9273366819,311.2645145541,56.9386857910
6,i_93,317,318,1,-127.5330481420,-25.8938268486,127.8262844919,24.4807382259
6,i_7,105,110,1,-16.8552353355,-35.0114620336,17.1842138949,33.7928310419
6,i_47,208,210,1,-52.0986186584,-34.5081945702,53.9560334102,37.3338772696
6,i_108,110,111,1,-129.2391664634,59.7356613997,129.6308188246,-43.2862622332
6,i_27,117,122,1,-123.8542201747,-20.4311291661,125.8707352214,11.1434253541
6,i_62,218,221,1,-39.9753173550,-6.4126188698,40.0210238109,0.9836077449
6,i_83,312,313,1,-75.0834723714,4.6572328336,75.4280415039,-11.8848412097
6,i_71,301,305,1,22.6947909019,-36.3098521466,-22.2840491243,35.6744227520
6,i_77,306,310,1,-92.5171883935,-77.6758712146,94.0412731250,-187.5003971904
6,i_107,109,112,1,-85.5862849171,-22.4073612590,85.7559889107,29.5349289870
6,i_24,116,117,1,-318.9640229676,-47.2472664233,322.0116144187,67.9092775394
6,i_38,201,205,1,60.6306444598,13.7389056702,-59.6535749115,-11.9246654225
6,i_54,215,216,1,85.2913026201,11.0828521334,-85.1445320580,-13.4720272721
6,i_116,309,311,1,-88.0021140216,-29.0612461876,88.1840737644,36.7035553830
6,i_81,311,313,1,-111.1966635696,16.0093511191,111.9629088652,-19.8882684057
6,i_19,114,116,1,-220.9783342712,-39.3897666759,223.6481348992,62.8610738313
6,i_49,211,214,1,-132.7964331702,9.0788657098,133.7511640164,-9.2912206531
6,i_34,121,122,1,-168.0044988023,5.4080979902,170.2972299657,-4.0886413941
6,i_76,305,310,1,-19.1420434872,-46.9400187404,19.7123224581,46.6316828363
6,i_22,115,121,2,-188.5580096349,-43.4624426685,190.6798023478,49.6595290934
6,i_16,112,123,1,-147.4737777990,-1.5822724613,150.1741442600,3.3145522299
6,i_85,313,323,1,-163.3129530701,-24.1136635496,166.2746748124,28.6038238574
7,i_79,308,309,1,-48.1019339845,1.7974387576,49.1384575741,-2.2483203285
7,i_64,219,220,1,-52.0264456776,-11.3129328724,52.1659404530,4.1742166003
7,i_103,323,325,1,-182.7164061759,11.7571666618,182.7164061759,-8.9680258805
7,i_33,120,123,2,-47.7797290416,-2.2016775498,47.8477105696,-1.9407600942
7,i_87,315,316,1,98.1726548848,11.9571781761,-97.9976516927,-14.5001193534
7,i_115,303,324,1,-182.6344472741,-22.4647842934,183.3318163410,51.7542851010
7,i_73,302,306,1,26.7463550214,-54.6992494363,-24.9112610643,56.3735189915
7,i_21,115,121,1,-177.7286963709,-45.6896638582,179.6330514537,50.1110096373
7,i_75,304,309,1,-30.0147143690,-17.2563047198,30.3425027094,15.7851983543
7,i_78,307,308,1,18.7126807799,-2.3525654167,-18.6545606025,0.9278537835
7,i_82,311,314,1,-99.6255881661,-28.8816093491,100.1502871411,24.3213806366
7,i_46,208,209,1,-58.0957706851,-0.0992783300,59.7786314637,2.5477244652
7,i_2,101,105,1,41.9285163572,-25.3904980186,-41.3979705336,25.1734567461
7,i_15,112,113,1,-81.8967710459,5.9998617478,82.3194104961,-12.3127254692
7,i_17,113,123,1,-120.4131035391,-10.2351928822,122.0576984283,5.2217060874
7,i_117,309,312,1,-111.0152331326,-23.1734457830,111.2876663514,34.6156409725
7,i_29,118,121,2,46.1114015511,-52.5101419569,-45.9856148441,47.5320617409
7,i_39,202,204,1,14.4548182816,-3.0115575626,-14.3753810924,0.3424334797
7,i_60,217,218,1,-156.6069395663,-40.3259275913,157.1078112779,40.6876027322
7,i_98,319,320,1,-31.2804327723,10.7928931485,31.3360270548,-19.3672923923
7,i_41,203,209,1,70.6073215364,-18.4224873853,-68.8173003358,22.3630875671
7,i_100,320,323,1,-73.9604655838,9.1634694586,74.1158734792,-13.0007995615
7,i_80,308,310,1,-38.5086182836,-25.6489851727,39.4136153160,24.5101829733
7,i_94,317,322,1,-141.4714007855,-13.3277805089,143.9089349127,5.5364021982
7,i_86,314,316,1,-272.2957587852,-27.6210102413,275.9031563352,61.3707738652
7,i_68,221,222,1,-158.4825974219,-8.7827466232,160.6127137999,9.5131561576
7,i_9,107,108,1,-7.3402259473,16.1462213814,7.3969804131,-17.5519457511
7,i_28,118,121,1,46.1114015511,-52.5101419569,-45.9856148441,47.5320617409
7,i_111,209,211,1,-101.8382321223,-26.0210613869,102.0934438235,36.7399528380
7,i_13,111,113,1,-99.0649897755,-6.7832926284,99.6826641522,2.1065355437
7,i_11,108,109,1,-66.6615644504,9.2846691031,68.7426837041,-5.6277317075
7,i_52,213,223,1,-139.0910118647,-17.2842344755,141.3404994215,17.2329244276
7,i_84,312,323,1,-188.6955474401,-12.7795075511,192.9812211583,26.3210755868
7,i_40,202,206,1,23.0215102729,-48.0460489092,-21.5262910489,48.7965879957
7,i_45,207,208,1,-12.3577211534,0.1783684517,12.3862751427,-1.5345854917
7,i_69,301,302,1,30.0211196578,-22.3348204903,-29.9923600047,-20.8550545251
7,i_74,303,309,1,32.1273563728,-9.8004210910,-31.7866878407,7.9047614015
7,i_12,108,110,1,-53.5877507714,-21.8476026933,55.0712824431,23.0147033548
7,i_55,215,221,1,-226.7164058506,-13.0893625038,229.7615256724,27.2701888248
7,i_114,210,212,1,-139.1867585696,33.7775677114,139.6097165544,-16.0133323497
7,i_101,320,323,2,-73.9604655838,9.1634694586,74.1158734792,-13.0007995615
7,i_51,212,223,1,-159.7096703054,-16.0803371901,162.9932290923,22.8824981545
7,i_58,216,217,1,-334.0283029163,-12.9228614353,337.3573094513,36.1484636075
7,i_106,109,111,1,-79.4784516738,-13.6403473988,79.6194159156,19.5608455550
7,i_110,203,224,1,-221.6832631302,3.6615495451,222.7923826409,42.9214699036
7,i_1,101,103,1,-15.8109580696,2.5886546334,15.9684779420,-7.5209045034
7,i_105,103,124,1,-162.0342006705,-10.9874401626,162.5948231556,34.5335845384
7,i_20,115,116,1,45.9017300405,68.1666235152,-45.7676693581,-70.7482902077
7,i_37,201,203,1,-49.3810707060,4.9238601858,50.9454542566,-4.0234984969
7,i_50,212,213,1,-72.2960612102,-10.8366515863,72.6343514914,4.1256818753
7,i_66,220,223,1,-91.8847290375,-13.3558645799,92.1416152912,10.6137043723
7,i_0,101,102,1,-6.2746834186,-49.3003806980,6.2981464316,4.3600033258
7,i_92,316,319,1,96.8279346529,38.5025669023,-96.5300228277,-41.6244564603
7,i_3,102,104,1,20.0597209246,2.6933713104,-19.9179866175,-5.4438327004
7,i_63,218,221,2,-39.5183391894,-6.4698242326,39.5630260400,1.0319765286
7,i_95,318,223,1,295.8472172898,65.1673240792,-285.3715308241,-5.0407651453
7,i_18,113,215,1,7.8861871301,-37.7097866875,-7.7866919526,22.7829951928
