--contingency generator
conID,genID,busID,unitID,q(MW)
7,i_54,215,216,1,40.4766653082,24.5063886552,-40.4292987926,-27.6248319811
7,i_45,207,208,1,27.2116995913,1.9487150497,-27.0704449197,-2.8398849987
7,i_10,107,203,1,32.7506579822,-0.8643208233,-32.2585758740,-1.2209397523
7,i_12,108,110,1,-37.7348549359,-33.7848813421,38.8537225907,33.5540537950
7,i_44,206,210,1,-91.0410146289,-63.0073249918,92.7098947393,-173.2791029806
7,i_94,317,322,1,-140.1636525000,-17.9877398718,142.6493741889,11.3492445309
7,i_102,321,322,1,-170.3303111733,-9.0435041467,172.6298128261,9.9801699800
7,i_14,111,114,1,-18.0827571835,7.8280409946,18.1073850947,-16.0189203003
7,i_46,208,209,1,-69.1963843676,2.0909058892,71.6696694781,3.4991817898
7,i_80,308,310,1,-41.5365970021,-27.2858447508,42.5596572278,26.4785182303
7,i_103,323,325,1,-196.3431757529,3.5336197525,196.3431757529,-0.2690284729
7,i_86,314,316,1,-264.5627172243,-12.8705460233,268.0203423253,45.1117538806
7,i_63,218,221,2,-9.3430481735,-10.8879150209,9.3474789621,5.2465514365
7,i_79,308,309,1,-58.3745437983,5.6365713423,59.8828047516,-4.3775950314
7,i_71,301,305,1,14.9802945273,-36.9435130808,-14.6367859278,35.9849500900
7,i_97,318,321,2,-29.3480352361,-27.1201572741,29.3865405464,21.2477902196
7,i_50,212,213,1,-102.5144490249,-9.3238836429,103.2219764578,5.9534071499
7,i_115,303,324,1,-203.4553644236,-3.9311775343,204.3169056095,40.1159073393
7,i_38,201,205,1,14.2648968278,-24.8685961169,-14.0654738886,23.6347813125
7,i_105,103,124,1,-132.7728098380,-17.1531114293,133.1441333451,32.7486987242
7,i_112,209,212,1,-93.1041229720,-20.9121276629,93.3191947436,29.9451420672
7,i_39,202,204,1,-2.1207339801,-0.3518576571,2.1229356646,-2.5521717213
7,i_8,106,110,1,-53.0828470930,-66.6741114560,54.1072528431,-202.9098449700
7,i_36,201,202,1,21.9688162336,-36.4372112324,-21.9419989163,-2.8817787212
7,i_114,210,212,1,-156.2170132274,43.0916847081,156.7759756441,-19.6152632069
7,i_29,118,121,2,-41.8336082702,-11.7641537468,41.8826815243,6.0313814879
7,i_34,121,122,1,-153.4511648926,-2.4302934669,155.3403917419,0.5420116197
7,i_87,315,316,1,67.4260558269,15.7016349443,-67.3363298306,-18.8216675434
7,i_60,217,218,1,-275.7733491531,-26.0597935186,277.2899076743,33.6139183249
7,i_74,303,309,1,18.9916683198,-20.0417623439,-18.7721294865,17.6622459415
7,i_95,318,223,1,113.4437590814,71.8608492279,-111.1318657221,-75.7930837116
7,i_5,103,109,1,4.2599353261,-0.4201829099,-4.2538513165,-2.7303116068
7,i_64,219,220,1,-46.2762663098,-13.1959467173,46.3984051164,6.5439620964
7,i_56,215,221,2,-230.4708043066,-16.1852938193,233.7194404877,32.3211783023
7,i_13,111,113,1,-134.4231526390,25.9758154148,135.6136508493,-25.9920218524
7,i_106,109,111,1,-61.0985986977,-12.3018108886,61.1819231851,15.8014393621
7,i_72,302,304,1,4.4044810171,-2.1036632375,-4.3978508007,-1.1843146444
7,i_77,306,310,1,-64.8673451203,-77.5882419022,65.9015931184,-199.3915238781
7,i_84,312,323,1,-209.6156908268,16.2796830445,214.8539792031,4.8905274891
7,i_118,310,311,1,-148.2601149282,50.9983405829,148.7145963246,-31.9101219355
7,i_3,102,104,1,35.5645791312,6.6121297777,-35.1318696429,-8.3348993835
7,i_76,305,310,1,-27.1599253788,-45.6530982626,27.7703883180,45.4255557978
7,i_16,112,123,1,-99.7005330165,-7.9016062157,100.9337997255,-2.0757857037
7,i_26,117,118,1,-137.2477142200,-65.4247216519,137.6671125800,65.0479301720
7,i_109,110,112,1,-113.9829185466,55.9008214202,114.2910710037,-42.9584182203
7,i_33,120,123,2,-67.4965737845,10.0568304958,67.6380040403,-13.6112314558
7,i_88,315,321,1,-211.6962686382,-23.1080920466,214.1965730200,32.1026683489
7,i_67,220,223,2,-88.8993856409,-13.8288696932,89.1600174446,11.4580362226
7,i_28,118,121,1,-41.8336082702,-11.7641537468,41.8826815243,6.0313814879
7,i_37,201,203,1,-49.6054942152,5.6018397926,51.2319839930,-4.3283515075
7,i_78,307,308,1,46.9847754536,6.4014027885,-46.6274579504,-6.7401787124
7,i_27,117,122,1,-126.3934314519,-16.3793864621,128.4433483212,6.9411300584
7,i_31,119,120,2,-11.5754915949,10.0001634490,11.5921072273,-18.1988628382
7,i_35,123,217,1,-107.2703780999,2.1626705873,108.4336668625,-9.1199974829
7,i_41,203,209,1,44.3355949240,-15.4933865906,-43.5808111991,15.5316325694
7,i_25,116,119,1,104.4960550347,46.9026039284,-104.1095111450,-48.9519945488
7,i_90,315,324,1,207.3037838975,50.9176952823,-204.3169056095,-40.1159073393
7,i_53,214,216,1,-315.9877556808,10.6835815920,321.4246682646,45.7107029871
7,i_98,319,320,1,-19.5614060466,-3.2540144504,19.5795758571,-5.3741507089
7,i_96,318,321,1,-29.3480352361,-27.1201572741,29.3865405464,21.2477902196
7,i_48,211,213,1,-103.3795975542,-5.3821786329,104.0946227379,2.0533412112
8,i_89,315,321,2,-223.8944028229,-20.4142201011,226.6842972921,31.7737821177
8,i_91,316,317,1,-332.6798634161,-15.8394881577,335.7752993642,36.6654953296
8,i_7,105,110,1,1.5463587162,-30.1070506142,-1.3590933682,28.2979250933
8,i_70,301,303,1,-39.8945618761,6.2487836646,40.8468351055,-8.1422251594
8,i_119,310,312,1,-120.0374643306,43.2749706521,120.3398208649,-30.5759962122
8,i_40,202,206,1,13.5689934577,-43.7591603902,-12.4557121056,43.1739673739
8,i_73,302,306,1,16.5744748272,-54.5689295357,-15.0458491317,54.8589368713
8,i_52,213,223,1,-140.6106304779,5.6758874589,143.0164592525,-3.4764686235
8,i_4,102,106,1,38.8197869523,-44.2837035296,-37.2276084827,44.7583312118
8,i_42,204,209,1,-54.3157084266,-5.7510124152,55.2524940062,6.9018689628
8,i_111,209,211,1,-89.7659866136,-23.3712940588,89.9690413597,31.8995933940
8,i_69,301,302,1,20.4773224322,-60.0325164580,-20.4200102718,15.5490808467
8,i_116,309,311,1,-113.2223747294,-23.5652547400,113.5018798073,35.3044680112
8,i_110,203,224,1,-182.8710187583,-6.8047993371,183.6450725418,39.3150582452
8,i_113,210,211,1,-149.3212977298,38.6201280473,149.8282382359,-17.3286267898
8,i_6,104,109,1,-16.8871567159,-3.4521276434,16.9673175143,1.0109926775
8,i_24,116,117,1,-277.0147508246,-65.9915755818,279.3496066593,80.3717358868
8,i_22,115,121,2,-188.9659076485,-33.6695453134,191.0232315651,39.2039176449
8,i_100,320,323,1,-91.3324387841,-2.5003758218,91.5691409375,-0.6406336237
8,i_83,312,313,1,-176.6579124791,-7.3264859092,178.4944011982,11.6682905132
8,i_9,107,108,1,15.6176587867,-18.2167704820,-15.5220059577,17.0091571208
8,i_62,218,221,1,-9.5362180722,-10.8652066127,9.5407444134,5.2246711505
8,i_61,217,222,1,-137.8560173574,-12.4918969380,140.4885129507,9.2072499195
8,i_19,114,116,1,-197.9835689324,-47.9983985691,200.1485566330,65.3969979672
8,i_11,108,109,1,-42.2574669491,-6.3163152649,43.0885315397,5.1804631759
8,i_108,110,111,1,-91.0488728958,58.9749145631,91.2738568842,-49.5255870488
8,i_81,311,313,1,-73.9032779642,-35.1704639922,74.2812357210,27.8877879402
8,i_15,112,113,1,-92.0271360892,28.2945965777,92.6200713167,-33.1397596891
8,i_32,120,123,1,-56.4149961119,8.5127701954,56.5141006452,-12.3776865610
8,i_21,115,121,1,-188.9659076485,-33.6695453134,191.0232315651,39.2039176449
8,i_23,115,124,1,139.3139840643,31.4787946436,-137.9464067781,-32.6351292616
8,i_55,215,221,1,-230.4449549388,-16.1914375477,233.6928724667,32.3214530298
8,i_66,220,223,1,-39.0798581129,8.1648188122,39.1320861102,-12.0938975783
8,i_101,320,323,2,-91.3324387841,-2.5003758218,91.5691409375,-0.6406336237
8,i_57,215,224,1,186.3261582235,48.9058493955,-183.6450725418,-39.3150582452
8,i_107,109,112,1,-79.2181566449,-16.5046425492,79.3586343569,22.4047064544
8,i_49,211,214,1,-105.1278487865,-15.7694628974,105.7513403587,13.0090915947
8,i_20,115,116,1,81.1439035157,69.9778170457,-80.9230983426,-71.8841519182
8,i_47,208,210,1,-49.9241672756,-25.5584707819,51.4961229063,27.5357994744
8,i_104,325,121,1,-162.0501660962,-8.8647162786,165.0108150106,10.5910092633
8,i_18,113,215,1,-55.8641404180,-21.1749494384,56.2124573194,8.5170117179
8,i_65,219,220,2,3.4288597398,7.6824752058,-3.4211224116,-15.4497264090
8,i_58,216,217,1,-324.3473054042,-23.9034478033,327.6053814652,46.6852101607
8,i_43,205,210,1,-39.3240778549,-33.9960972790,40.0051815467,34.3757578089
8,i_0,101,102,1,0.9128237187,-31.6264131093,-0.9108028791,-15.2276572076
8,i_2,101,105,1,46.8290622468,-18.9400330309,-46.2855140604,18.6913593219
8,i_68,221,222,1,-154.1390762326,-7.0822279588,156.2049423325,7.7219938053
8,i_75,304,309,1,-44.7641091519,-10.6935598970,45.3466073337,10.1589201924
8,i_92,316,319,1,60.3541722516,28.7101680022,-60.2250131711,-32.9401235245
8,i_30,119,120,1,-0.5026823243,8.3861448922,0.5105295547,-16.6548025379
8,i_82,311,314,1,-220.1243695724,29.5264970976,222.5778157155,-17.8243212546
8,i_85,313,323,1,-318.5684443619,68.6019976641,329.8374792704,1.2939801853
8,i_117,309,312,1,-56.2277110760,-34.1064995137,56.3180916142,37.9024821214
8,i_1,101,103,1,8.8589492180,-0.1520360492,-8.8123686832,-5.3976559697
8,i_99,319,320,2,-50.0375687489,1.3689536031,50.1576352544,-9.1801445402
8,i_51,212,223,1,-174.2659756750,5.1506985338,178.3914778100,9.6678525797
8,i_93,317,318,1,-195.9034709354,-18.4325158144,196.6013105371,19.9736251641
8,i_17,113,123,1,-58.1486499463,-27.1146746467,58.5798426667,12.8052682641
8,i_54,215,216,1,75.2512123232,20.7519013559,-75.1257187093,-23.2062643469
8,i_45,207,208,1,27.4260681135,1.9195539025,-27.2826296489,-2.8023746865
8,i_10,107,203,1,30.9744622502,-1.3701960676,-30.5346605437,-0.9215805917
8,i_12,108,110,1,-36.5164829503,-34.1708142921,37.6049323022,33.8229749216
8,i_44,206,210,1,-92.7314515019,-62.2056960235,94.4566027086,-173.5786300104
8,i_94,317,322,1,-139.8718284288,-18.2329795152,142.3484207638,11.5300878884
8,i_102,321,322,1,-170.8320828452,-8.9250065514,173.1451347734,9.9640522431
8,i_14,111,114,1,-26.6654096523,9.2020096462,26.7118899723,-17.2102900657
8,i_46,208,209,1,-68.4110256442,1.5307693432,70.8266216699,3.8363152390
8,i_80,308,310,1,-40.0065672203,-27.1713937094,40.9758596151,26.1752722493
8,i_103,323,325,1,-162.0501660962,-6.6379040514,162.0501660962,8.8647162786
8,i_86,314,316,1,-328.6756032991,3.7114142799,334.0093585413,50.6681292447
8,i_63,218,221,2,-9.5362180722,-10.8652066127,9.5407444134,5.2246711505
8,i_79,308,309,1,-59.6995755503,7.8044003795,61.2973027612,-6.1770570839
8,i_71,301,305,1,20.6120581860,-36.9052931265,-20.2235244270,36.1234339337
8,i_97,318,321,2,-17.2672536440,-28.5718114309,17.2926144584,22.5855254113
8,i_50,212,213,1,-102.1616329670,-13.5244197695,102.8714541279,10.1923851540
8,i_115,303,324,1,-238.8381508490,6.3613925534,240.0381359078,44.0379799175
8,i_38,201,205,1,11.6403896842,-23.9096806054,-11.4700483144,22.5641690617
8,i_105,103,124,1,-137.5491569343,-15.9506358204,137.9464067781,32.6351292616
8,i_112,209,212,1,-107.7066620623,-16.3820963971,107.9867683809,28.1465617775
8,i_39,202,204,1,-2.8376609281,-0.3033364980,2.8412731392,-2.5958718790
8,i_8,106,110,1,-52.5052600960,-66.8838097723,53.5184548728,-202.7598259768
8,i_36,201,202,1,19.3619949165,-35.8893924393,-19.3395971355,-3.4502220176
8,i_114,210,212,1,-167.7938847543,46.9449718253,168.4408402611,-19.7728405419
8,i_29,118,121,2,-48.5023168102,-10.9252220975,48.5672098943,5.3295550322
8,i_34,121,122,1,-151.4887849340,-2.8757923254,153.3296833986,0.6223626834
8,i_87,315,316,1,55.0731923611,17.0383802391,-55.0105115098,-20.3882965709
8,i_60,217,218,1,-276.4377928612,-26.3525233415,277.9620721680,33.9608681147
8,i_74,303,309,1,43.1154289248,-25.9712791424,-42.3391572939,25.7584001137
8,i_95,318,223,1,71.9035560476,73.5628992512,-70.4508566221,-84.3686852050
8,i_5,103,109,1,7.5374446012,-1.2010890751,-7.5196881356,-1.9044028744
8,i_64,219,220,1,3.4288597398,7.6824752058,-3.4211224116,-15.4497264090
8,i_56,215,221,2,-230.4449549388,-16.1914375477,233.6928724667,32.3214530298
8,i_13,111,113,1,-124.8596402481,24.3505241505,125.8885750179,-25.6603305525
8,i_106,109,111,1,-60.1701317583,-12.5684804231,60.2511930162,15.9730532522
8,i_72,302,304,1,6.0585893918,-0.7629871445,-6.0458999550,-2.4940807153
8,i_77,306,310,1,-61.1385468376,-77.5448593195,62.1126816216,-198.5654075877
8,i_118,310,311,1,-179.8636696069,57.4686222576,180.5257677293,-29.6605011166
8,i_3,102,104,1,35.8518505556,6.5803711348,-35.4126599707,-8.2780706407
8,i_76,305,310,1,-21.5731868796,-45.7915821063,22.1264763837,45.3540456709
8,i_16,112,123,1,-98.9494206540,-7.8068780012,100.1635702111,-2.3303891930
8,i_26,117,118,1,-150.8017024776,-64.3983080470,151.2903543562,64.5067774272
8,i_109,110,112,1,-111.3225304485,55.2988864152,111.6179223862,-42.8924250309
8,i_59,216,219,1,99.7721672035,39.8253047085,-99.4102520992,-41.7568438461
8,i_33,120,123,2,-56.4149961119,8.5127701954,56.5141006452,-12.3776865610
8,i_88,315,321,1,-223.8944028229,-20.4142201011,226.6842972921,31.7737821177
8,i_67,220,223,2,-39.0798581129,8.1648188122,39.1320861102,-12.0938975783
8,i_28,118,121,1,-48.5023168102,-10.9252220975,48.5672098943,5.3295550322
8,i_37,201,203,1,-44.2369699002,2.8312321071,45.5152381702,-2.9015606292
8,i_78,307,308,1,47.1991439758,8.7218526865,-46.8324559802,-9.0224587910
8,i_27,117,122,1,-128.5479041818,-15.9734278398,130.6684251867,7.0682843482
8,i_31,119,120,2,-0.5026823243,8.3861448922,0.5105295547,-16.6548025379
8,i_35,123,217,1,-85.9449467935,-2.2222059382,86.6884287534,-7.8407898812
8,i_41,203,209,1,32.2273407489,-12.2182482668,-31.8256538064,10.8954071654
8,i_25,116,119,1,126.7848137923,44.7722217363,-126.2551296862,-45.7239574352
8,i_90,315,324,1,244.2065465070,63.6921021271,-240.0381359078,-44.0379799175
8,i_53,214,216,1,-274.5120789267,-0.8041286331,278.6073014947,41.3664710268
8,i_98,319,320,1,-50.0375687489,1.3689536031,50.1576352544,-9.1801445402
8,i_96,318,321,1,-17.2672536440,-28.5718114309,17.2926144584,22.5855254113
8,i_48,211,213,1,-134.6694308091,1.1984962932,135.8840262768,-0.5338579767
9,i_89,315,321,2,-236.4721647804,-17.5618654459,239.5786721654,31.5070996085
9,i_91,316,317,1,-289.3353184324,-11.2870297698,291.6751292405,25.5826922895
9,i_7,105,110,1,1.2008067356,-30.0112891384,-1.0149936583,28.1965863206
9,i_70,301,303,1,-30.3726594743,0.6676243934,30.9045306807,-4.2007967173
9,i_119,310,312,1,-161.0832503155,49.6845959314,161.6085731565,-27.6210366074
9,i_40,202,206,1,13.3228383344,-43.6828119664,-12.2171126796,43.0688819912
9,i_73,302,306,1,13.2692316297,-54.9114489575,-11.7728373821,55.0663339415
9,i_52,213,223,1,-142.8716224210,6.2804085409,145.3567611177,-3.4537203219
9,i_4,102,106,1,38.5803042780,-44.2483680312,-36.9986778406,44.6824220371
9,i_42,204,209,1,-54.4464395515,-5.7267263190,55.3876135495,6.8943675608
9,i_111,209,211,1,-90.0277498031,-23.2875401555,90.2318089697,31.8580251547
9,i_69,301,302,1,15.8074975989,-59.0502312309,-15.7577214811,14.5316274206
9,i_116,309,311,1,-89.2629358571,-25.9402682118,89.4421029968,33.4652880786
9,i_110,203,224,1,-182.4676357332,-6.8723455135,183.2381063133,39.2321098786
9,i_113,210,211,1,-149.2034761114,38.5471910633,149.7096150950,-17.2893537523
9,i_6,104,109,1,-17.0086678196,-3.4320451996,17.0899420970,0.9950356128
9,i_24,116,117,1,-272.1482793241,-67.0746673291,274.4098259948,80.8191960129
9,i_22,115,121,2,-185.7513797030,-34.3356556333,187.7429560381,39.3330893829
9,i_100,320,323,1,-52.9818015271,-7.3675541598,53.0621145037,3.0787318784
9,i_83,312,313,1,-56.9015135627,-25.1376887037,57.1148427110,16.4761181913
9,i_9,107,108,1,17.1333278976,-18.6456632854,-17.0263671912,17.4811048158
9,i_62,218,221,1,-9.8720171315,-10.8257082190,9.8767148105,5.1866576836
9,i_61,217,222,1,-137.8969665572,-12.4714876699,140.5309670947,9.1979090448
9,i_19,114,116,1,-194.9916681357,-48.6028161982,197.0976109529,65.3046859718
9,i_11,108,109,1,-41.4503354182,-6.5903775477,42.2513081341,5.3387438844
9,i_108,110,111,1,-90.5971791468,58.9305663395,90.8204942778,-49.5513308343
9,i_81,311,313,1,-78.1668374062,-27.3184409309,78.5560713369,20.0908941961
9,i_15,112,113,1,-93.2052807644,28.4384523248,93.8123691725,-33.1700962145
9,i_32,120,123,1,-59.6814330706,8.9763598129,59.7922366967,-12.7554569715
9,i_21,115,121,1,-185.7513797030,-34.3356556333,187.7429560381,39.3330893829
9,i_23,115,124,1,137.4961617122,31.2575709114,-136.1627529213,-32.6696371624
9,i_55,215,221,1,-229.9510321900,-16.3087620477,233.1852343432,32.3267686365
9,i_66,220,223,1,-43.5316596404,8.7919105094,43.5960713842,-12.6316159927
9,i_101,320,323,2,-52.9818015271,-7.3675541598,53.0621145037,3.0787318784
9,i_57,215,224,1,185.9067144748,48.7291567938,-183.2381063133,-39.2321098786
9,i_107,109,112,1,-79.8367021548,-16.3720113265,79.9791865318,22.3563551602
9,i_49,211,214,1,-103.4165447689,-16.0991852158,104.0206192384,13.1758708372
9,i_20,115,116,1,76.4388667901,70.4771643080,-76.2306373166,-72.4903926266
9,i_47,208,210,1,-50.0669571380,-25.4765335668,51.6443060586,27.4748919700
9,i_104,325,121,1,-172.7063267507,-6.1425356253,176.0727507851,11.1540910555
9,i_18,113,215,1,-60.7019781497,-20.3124377690,61.1072732097,8.0818362377
9,i_65,219,220,2,-1.0227155356,8.3112324015,1.0306791159,-16.0768181062
9,i_58,216,217,1,-319.2203050471,-24.9735712546,322.3780657643,46.8858795398
9,i_43,205,210,1,-39.6836279014,-33.8561448857,40.3697581371,34.2552737690
9,i_0,101,102,1,0.6327193791,-31.5664927368,-0.6307403289,-15.2877725972
9,i_2,101,105,1,46.4758615274,-18.8738419950,-45.9399620799,18.5955978461
9,i_68,221,222,1,-153.9702583365,-7.1219631497,156.0316000210,7.7275445243
9,i_75,304,309,1,-46.1995143096,-12.0037738234,46.8228639614,11.6092583453
9,i_92,316,319,1,137.2400293416,20.3119620927,-136.6993359205,-21.3867917056
9,i_30,119,120,1,-3.7678266349,8.8599678813,3.7769665134,-17.1183921553
9,i_82,311,314,1,-160.1894134581,25.8228481597,161.4948291081,-23.7949989241
9,i_85,313,323,1,-201.7215711805,26.2135722466,206.1174587627,-10.6779414325
9,i_117,309,312,1,-101.1112287946,-27.8201543497,101.3392617507,37.3975385058
9,i_1,101,103,1,9.4084858498,-0.2896467121,-9.3568664992,-5.2407709667
9,i_99,319,320,2,-11.8004073742,-4.4077123064,11.8069979974,-4.3129662022
9,i_51,212,223,1,-176.2678903360,5.6283575978,180.4915647924,9.9872251251
9,i_93,317,318,1,-291.6751292405,-25.5826922895,293.2305370438,33.1368189932
9,i_17,113,123,1,-57.2217745558,-27.2787975315,57.6412862155,12.8770045777
9,i_54,215,216,1,69.6941914974,21.3374199533,-69.5845371395,-23.9264166196
9,i_45,207,208,1,27.2951799460,1.9666721935,-27.1530473587,-2.8544556154
9,i_10,107,203,1,29.3279049718,-1.1046112292,-28.9334094488,-1.3613435533
9,i_12,108,110,1,-35.8192532477,-34.3686997043,36.8902481700,33.9537319797
9,i_44,206,210,1,-92.9700509278,-62.1006106408,94.7030989638,-173.6202496815
9,i_102,321,322,1,-307.7441935203,29.5895131126,315.3626673697,11.5349426508
9,i_14,111,114,1,-23.6818848981,8.8096414432,23.7199891756,-16.8882750224
9,i_46,208,209,1,-68.3978180721,1.5009130569,70.8124337440,3.8623129827
9,i_80,308,310,1,-41.3228181662,-27.3982254815,42.3406765299,26.5707823312
9,i_103,323,325,1,-172.7063267507,-3.6163606891,172.7063267507,6.1425356253
9,i_86,314,316,1,-267.5926166917,-12.1445330594,271.1292071878,45.3175325795
9,i_63,218,221,2,-9.8720171315,-10.8257082190,9.8767148105,5.1866576836
9,i_79,308,309,1,-58.5061171340,5.7586961313,60.0219676819,-4.4698746048
9,i_71,301,305,1,15.6762121903,-37.1357111588,-15.3246998525,36.2080158368
9,i_97,318,321,2,-72.6167311922,-21.6367003395,72.7670361443,16.7332635134
9,i_50,212,213,1,-102.2731486815,-13.8560411886,102.9851979811,10.5435420335
9,i_115,303,324,1,-207.6631392124,-2.6649879655,208.5611598559,40.3818549909
9,i_38,201,205,1,11.2772107407,-23.7836717483,-11.1104982679,22.4242166683
9,i_105,103,124,1,-135.7752581901,-16.3948584483,136.1627529213,32.6696371624
9,i_112,209,212,1,-108.9301085045,-15.9899416328,109.2161504855,28.0037048329
9,i_39,202,204,1,-2.9680777364,-0.2778799528,2.9720042642,-2.6201579752
9,i_8,106,110,1,-52.7341907381,-66.8079005976,53.7517224028,-202.8195384464
9,i_36,201,202,1,19.0687253239,-35.8276864329,-19.0467936312,-3.5141031021
9,i_114,210,212,1,-168.6709623706,47.2409200248,169.3248885321,-19.7760212420
9,i_29,118,121,2,-46.4548473720,-11.1839285320,46.5146254870,5.5439317338
9,i_34,121,122,1,-152.0595183966,-2.7464826744,153.9144054249,0.5987444021
9,i_87,315,316,1,112.6659491379,11.0162910252,-112.4283877831,-12.8797230777
9,i_60,217,218,1,-276.9296738348,-26.1930329134,278.4591527301,33.8377451200
9,i_74,303,309,1,21.8827217131,-20.8863270655,-21.6159999959,18.6895477895
9,i_95,318,223,1,85.7987670807,72.7965196525,-84.1071699861,-81.6911242541
9,i_5,103,109,1,6.3080436729,-0.9137514503,-6.2954975861,-2.2118895425
9,i_64,219,220,1,-1.0227155356,8.3112324015,1.0306791159,-16.0768181062
9,i_56,215,221,2,-229.9510321900,-16.3087620477,233.1852343432,32.3267686365
9,i_13,111,113,1,-127.2805441213,24.8139565781,128.3493898133,-25.8044692423
9,i_106,109,111,1,-60.0611779751,-12.5359486216,60.1419347416,15.9277328130
9,i_72,302,304,1,4.6177753714,-2.1013647289,-4.6104947974,-1.1838667889
9,i_77,306,310,1,-64.4115585872,-77.7522563897,65.4362579326,-199.2921278110
9,i_84,312,323,1,-206.0463213446,15.3611868053,211.1022800615,4.3297434628
9,i_118,310,311,1,-148.4584119919,51.1106020843,148.9141478675,-31.9696953073
9,i_3,102,104,1,35.7275022524,6.5894595501,-35.2911488670,-8.2981530845
9,i_76,305,310,1,-26.4720114541,-45.8761640094,27.0786115278,45.6336507063
9,i_16,112,123,1,-98.7077026744,-7.8906419287,99.9159619713,-2.2936418370
9,i_26,117,118,1,-146.5546918668,-64.7145212421,147.0208979232,64.6657141215
9,i_109,110,112,1,-111.6369073054,55.3735288231,111.9337969070,-42.9041655562
9,i_59,216,219,1,90.8186855660,40.6968346257,-90.5071015484,-43.0143582375
9,i_33,120,123,2,-59.6814330706,8.9763598129,59.7922366967,-12.7554569715
9,i_88,315,321,1,-236.4721647804,-17.5618654459,239.5786721654,31.5070996085
9,i_67,220,223,2,-43.5316596404,8.7919105094,43.5960713842,-12.6316159927
9,i_28,118,121,1,-46.4548473720,-11.1839285320,46.5146254870,5.5439317338
9,i_37,201,203,1,-43.6642897914,2.5575005462,44.9083270922,-2.7598049664
9,i_78,307,308,1,47.0682558083,6.4160424242,-46.7096634506,-6.7499227707
9,i_27,117,122,1,-127.8551341280,-16.1046747708,129.9528149930,7.0270829062
9,i_31,119,120,2,-3.7678266349,8.8599678813,3.7769665134,-17.1183921553
9,i_35,123,217,1,-91.6030081737,-1.0863649849,92.4485746277,-8.2213589565
9,i_41,203,209,1,30.8296177070,-11.8526947915,-30.4613757921,10.4010021560
9,i_25,116,119,1,120.2092013927,45.3722942176,-119.7248410650,-46.6716034134
9,i_90,315,324,1,211.6755104584,52.1381007623,-208.5611598559,-40.3818549909
9,i_53,214,216,1,-272.7813578064,-1.2574544168,276.8249756521,41.2108610874
9,i_98,319,320,1,-11.8004073742,-4.4077123064,11.8069979974,-4.3129662022
9,i_96,318,321,1,-72.6167311922,-21.6367003395,72.7670361443,16.7332635134
9,i_48,211,213,1,-136.5248792959,1.5305138134,137.7734246767,-0.5940937081
10,i_89,315,321,2,-254.8755764740,-13.2511977932,258.4784428814,31.2500306385
10,i_91,316,317,1,-424.5825701128,7.9099316002,429.6202010518,29.7550345168
10,i_7,105,110,1,5.7421316900,-31.1709713162,-5.5339209163,29.4428658591
10,i_70,301,303,1,-34.9638604888,2.9680544127,35.6784897997,-5.7913290312
10,i_119,310,312,1,-151.5516077078,46.6586798903,152.0162489674,-27.1437469849
10,i_40,202,206,1,16.2529912007,-44.5168229540,-15.0559906004,44.2508120691
10,i_73,302,306,1,14.9598672097,-55.3437864316,-13.4156992074,55.6812239347
10,i_52,213,223,1,-115.1282490725,-0.7679912623,116.7321470835,-3.3751332146
10,i_4,102,106,1,41.6941724919,-44.6268450600,-39.9741937176,45.5936574090
10,i_42,204,209,1,-53.1196911933,-5.7534268466,54.0167828898,6.7546922949
10,i_111,209,211,1,-86.9502596214,-24.5687863646,87.1432664171,32.6750717864
10,i_69,301,302,1,18.0816301555,-59.5290177126,-18.0283597839,15.0267204202
10,i_116,309,311,1,-90.7340755998,-25.8634802078,90.9188470860,33.6238826287
10,i_110,203,224,1,-188.5105741986,-6.0539880725,189.3364413874,40.7404100013
10,i_113,210,211,1,-151.4919005029,39.5925914304,152.0137809604,-17.6736122136
10,i_6,104,109,1,-15.6866596521,-3.4455775993,15.7560566536,0.9666808286
10,i_24,116,117,1,-345.9162332473,-49.6841047553,349.4406626215,74.3783838108
10,i_22,115,121,2,-235.3142310920,-23.5104143125,238.4534137450,37.8799663246
10,i_100,320,323,1,8.5745222076,-17.1269089136,-8.5663074513,12.3104766609
10,i_83,312,313,1,-56.9467917788,-22.0155672322,57.1530236671,13.2820484103
10,i_9,107,108,1,-5.1863822378,-11.7346055812,5.2120279695,10.2613013773
10,i_62,218,221,1,-4.8346145719,-11.4151698338,4.8374396001,5.7598896583
10,i_61,217,222,1,-136.4698956439,-13.1568315292,139.0516042404,9.4980830104
10,i_19,114,116,1,-240.1753797792,-38.8678390553,243.2751762565,67.2971820174
10,i_11,108,109,1,-53.4066159616,-2.3378442212,54.7230146743,3.0712923401
10,i_108,110,111,1,-97.8487338958,59.7359367398,98.1000856569,-49.1791627738
10,i_81,311,313,1,-53.9277316814,-31.9884027176,54.1419798310,23.3654513758
10,i_15,112,113,1,-76.1016827469,26.1068922265,76.5197780175,-32.3532505457
10,i_32,120,123,1,-10.7394867740,1.2849123962,10.7433374104,-5.8477053348
10,i_21,115,121,1,-235.3142310920,-23.5104143125,238.4534137450,37.8799663246
10,i_23,115,124,1,165.2789856201,35.5460725850,-163.3703434981,-32.6518010171
10,i_55,215,221,1,-235.8969169336,-14.8877818775,239.2983052331,32.2711419948
10,i_66,220,223,1,14.7666650802,-0.5348501572,-14.7596064363,-3.7242667955
