--contingency generator
conID,genID,busID,unitID,q(MW)
7,i_104,325,121,1,-226.0199333415,28.1447983286,232.2096840692,0.9084666302
7,i_3,102,104,1,35.8799747009,25.1021374253,-35.2340286454,-25.9537978793
7,i_41,203,209,1,16.7462671746,-17.4634778961,-16.5397509531,15.6078011827
7,i_38,201,205,1,-6.5638820903,-13.1951529419,6.6141256457,11.4226981869
7,i_64,219,220,1,-75.9038552361,-15.6848987225,76.2370461144,10.9189949631
7,i_22,115,121,2,-189.8824010501,-47.9812906230,192.2182291759,56.6463888411
7,i_100,320,323,1,-47.1352510013,11.8160653420,47.2059643556,-16.0181333557
7,i_79,308,309,1,-46.8313172196,0.1753436036,47.8050119965,-0.8964880481
7,i_95,318,223,1,162.0503853076,79.6452942819,-158.0144588839,-69.5491685951
7,i_75,304,309,1,-42.5701386840,-14.5320236320,43.1303745946,13.9357199288
7,i_51,212,223,1,-172.2801976583,-11.2009786987,176.5313371706,27.7363628684
7,i_115,303,324,1,-183.2431465427,-10.5800092545,183.9374083906,39.7390068667
7,i_7,105,110,1,1.2221056813,-7.1973133601,-1.2135484462,4.8061319294
7,i_66,220,223,1,-108.0715650652,-17.5552021095,108.4668895274,16.2615136612
7,i_114,210,212,1,-164.8275088195,53.7101312114,165.4968153939,-25.5992550871
7,i_90,315,324,1,186.3391250424,46.0752710873,-183.9374083906,-39.7390068667
7,i_47,208,210,1,-58.9629199781,-17.2421296979,60.9341287800,20.9013578557
7,i_111,209,211,1,-110.5038646933,-12.2109498429,110.8152692305,25.2899404043
7,i_1,101,103,1,-8.6815135424,21.5961671782,9.0441827134,-25.7950387905
7,i_76,305,310,1,-23.5959809839,-45.6357784296,24.1792882515,45.3625350384
7,i_67,220,223,2,-108.0715650652,-17.5552021095,108.4668895274,16.2615136612
7,i_84,312,323,1,-165.5820087352,7.9469396786,168.9341428702,-1.3301894270
7,i_57,215,224,1,191.9750819085,42.8918044867,-188.8552968137,-28.9357545811
7,i_2,101,105,1,42.3334783165,1.1117880474,-41.9481261804,-1.9586859397
7,i_9,107,108,1,-26.1745928279,-5.4930598579,26.3113635435,4.5940155679
7,i_35,123,217,1,34.4382270462,0.2467114306,-34.3029706080,-13.3244905613
7,i_37,201,203,1,-38.6900683937,17.3161097211,39.9202373163,-17.3169024078
7,i_97,318,321,2,-58.1045754186,-29.1166578270,58.2134223157,23.8664418004
7,i_42,204,209,1,-51.7703365124,3.0850362689,52.6595680639,-1.9858165656
7,i_6,104,109,1,-19.4364160257,12.5621036746,19.6006744611,-14.5293701321
7,i_43,205,210,1,-47.8131562469,-20.1827750929,48.5168608113,20.7246527173
7,i_45,207,208,1,-40.0262403718,19.4205109760,40.4173350108,-19.3160443786
7,i_25,116,119,1,146.8931276996,19.5993042414,-146.1869401340,-18.7334145845
7,i_87,315,316,1,126.4466853544,39.8406697687,-126.1215105843,-40.9700273828
7,i_101,320,323,2,-47.1352510013,11.8160653420,47.2059643556,-16.0181333557
7,i_39,202,204,1,-8.2368466824,10.1174554942,8.3156543948,-12.6394630921
7,i_40,202,206,1,-0.6673038446,-36.5311014416,1.3672344966,34.4778051094
7,i_56,215,221,2,-190.6126632217,-3.2663382006,193.0959012836,14.3401257756
7,i_63,218,221,2,-28.5478578002,-13.5616296998,28.5790437277,8.8495828803
7,i_69,301,302,1,26.9843478653,-38.4066910809,-26.9527927835,-5.3479003212
7,i_86,314,316,1,-264.3846245090,-19.5858860333,267.8815274449,52.3420240489
7,i_29,118,121,2,-5.7600878025,-4.0178120569,5.7610756103,-1.7347726611
7,i_99,319,320,2,10.2549867512,12.0862098743,-10.2370176115,-20.5322899127
7,i_74,303,309,1,24.2657905077,-11.7714272851,-24.0511504481,9.3794757417
7,i_54,215,216,1,8.4015341214,-10.7317545505,-8.3980181841,7.5961209438
7,i_81,311,313,1,-82.4439059241,5.2649237633,82.8601430737,-11.8923694423
7,i_46,208,209,1,-67.1133029326,11.0707475094,69.5918972064,-5.2778419029
7,i_73,302,306,1,20.8586212889,-56.1101726374,-19.1228346771,57.2989472570
7,i_31,119,120,2,11.0066588893,-0.7276852465,-10.9995520008,-6.8317372455
7,i_92,316,319,1,141.9703212711,46.7977566127,-141.3379561991,-47.1290569407
7,i_78,307,308,1,35.5843009242,-5.5271417859,-35.3731315842,4.6771606074
7,i_30,119,120,1,11.0066588893,-0.7276852465,-10.9995520008,-6.8317372455
7,i_85,313,323,1,-153.8492016677,4.8747874764,156.4832564664,-2.4343162604
7,i_34,121,122,1,-175.5138037414,25.8503508034,178.2545841592,-20.0277169318
7,i_107,109,112,1,-88.1690935099,-19.0729497296,88.3568259131,26.9577106623
7,i_33,120,123,2,-24.4513641494,-0.8784493485,24.4709976245,-3.1926871146
7,i_103,323,325,1,-226.0199333415,32.7262417200,226.0199333415,-28.1447983286
7,i_55,215,221,1,-190.6126632217,-3.2663382006,193.0959012836,14.3401257756
7,i_50,212,213,1,-115.2215215094,5.4497138357,116.1787042253,-6.2139500603
7,i_91,316,317,1,-345.9990865480,-10.5597038392,349.3506801371,33.6213517252
8,i_53,214,216,1,-212.0899658855,-5.3426965484,214.7726962563,29.9504656859
8,i_65,219,220,2,-49.3151134113,-21.9849049002,49.4716225496,15.8154170287
8,i_12,108,110,1,-64.2016996569,-32.0637406260,66.7687495691,37.7337939308
8,i_36,201,202,1,8.4121199326,-19.8190350271,-8.4095966937,-19.0274494785
8,i_48,211,213,1,-149.7653577669,4.0874743219,151.3918506719,0.5432820199
8,i_49,211,214,1,-109.5220649563,2.3337598325,110.2468927478,-3.5859362539
8,i_88,315,321,1,-238.5994726768,-8.1759855022,241.7310451966,22.2885437793
8,i_28,118,121,1,-9.8529694296,-3.5376250982,9.8557635094,-2.1993052630
8,i_98,319,320,1,-16.9783391851,16.0210578391,17.0120286034,-24.3419033150
8,i_18,113,215,1,22.0052452590,14.8516509303,-21.8990284393,-28.2177679481
8,i_118,310,311,1,-147.8417000063,50.8106373164,148.3059760042,-31.3110454046
8,i_10,107,203,1,24.0719171172,-3.1470257212,-23.7772056905,0.6630645012
8,i_14,111,114,1,-80.0950893143,86.3311359283,80.9266068178,-86.7593622121
8,i_60,217,218,1,-111.7551020124,6.4149312159,112.0341255157,-7.1642163898
8,i_102,321,322,1,-164.8300596296,-9.5820467036,166.9851041385,9.4459287055
8,i_23,115,124,1,157.4155776485,23.4285096018,-155.5745452375,-20.1206642073
8,i_32,120,123,1,-17.7634908309,-1.9130695006,17.7738285177,-2.2261470124
8,i_0,101,102,1,-1.3489171989,-22.4912397601,1.3490098114,-24.8074514914
8,i_26,117,118,1,-167.7187084600,-111.4613956063,168.5161194607,113.9596768696
8,i_109,110,112,1,-119.8870393095,55.4291192542,120.2411763972,-40.5553615707
8,i_113,210,211,1,-149.5053717799,55.5053434718,150.0723255138,-31.6932866471
8,i_105,103,124,1,-155.0447014784,2.1327736729,155.5745452375,20.1206642073
8,i_82,311,314,1,-159.0393249724,4.3787542518,160.3209961092,-2.3800838821
8,i_5,103,109,1,35.8368111920,-3.4560652207,-35.4097330317,2.1282562796
8,i_119,310,312,1,-104.0636002768,46.2554129808,104.3099740270,-35.9077154702
8,i_94,317,322,1,-146.1937535547,-17.3548912512,148.9068032083,12.4866727147
8,i_89,315,321,2,-238.5994726768,-8.1759855022,241.7310451966,22.2885437793
8,i_77,306,310,1,-63.6588837372,-71.7978273214,64.7400488599,-198.0395251035
8,i_21,115,121,1,-196.0956138151,-46.6369852479,198.5722298939,56.4518517489
8,i_112,209,212,1,-128.7797815862,-12.9559807121,129.2018657799,30.6835168481
8,i_16,112,123,1,-130.2578296222,12.5100222419,132.5590850015,-12.4442654298
8,i_13,111,113,1,-98.7832011786,-30.8460914350,99.5005743047,27.6370845313
8,i_71,301,305,1,33.8772194486,-35.2375913631,-33.3419190983,35.0671722022
8,i_106,109,111,1,-73.0774750562,-0.4472807396,73.2007070518,5.6230245508
8,i_62,218,221,1,-28.5836526622,-13.5572151813,28.6149033450,8.8457295744
8,i_19,114,116,1,-225.6614228199,-71.4561474613,229.0913903736,104.7669965442
8,i_58,216,217,1,-289.7546706259,7.3763477132,292.6178589497,12.5423183270
8,i_59,216,219,1,53.2808369569,-16.1314428548,-53.1774836495,12.6000123553
8,i_11,108,109,1,-67.8817402374,-2.6140217423,70.2327527073,7.6699240561
8,i_108,110,111,1,-105.3368766262,75.4177552695,105.6775834411,-61.1080690441
8,i_116,309,311,1,-87.9966066673,-20.6122179307,88.1693946193,27.8693119130
8,i_24,116,117,1,-299.4640519541,-92.1771479630,302.5922871750,113.9377459421
8,i_52,213,223,1,-143.7034994133,-20.1120347023,146.4075735896,25.4395057985
8,i_17,113,123,1,-104.0818610973,9.0782401629,105.4208500548,-15.1559848287
8,i_117,309,312,1,-46.3527792414,-22.9789962550,46.4093991782,25.3570336005
8,i_15,112,113,1,-76.3860260508,0.9188927041,76.7729632187,-6.9445722916
8,i_4,102,106,1,37.5102459998,-29.1603859432,-36.4824053137,27.5846504775
8,i_61,217,222,1,-134.1048561575,-7.5528119152,136.9047365135,8.0648209478
8,i_96,318,321,1,-50.2020913920,-30.1230796411,50.2893950912,24.6861559000
8,i_44,206,210,1,-85.7596296142,-51.1671389713,87.4968370947,-175.3941304407
8,i_110,203,224,1,-179.9037023179,5.9951264117,180.7235759167,28.4395647380
8,i_20,115,116,1,55.5422753275,100.4194390133,-55.2644516769,-101.4969932503
8,i_70,301,303,1,-33.2620774842,-2.7249573209,33.9020609812,-0.3596643130
8,i_93,317,318,1,-212.3590769739,-15.5789358377,213.1793666168,17.9883958777
8,i_83,312,313,1,-150.7193732052,10.5506818697,152.1135855863,-9.3194943481
8,i_8,106,110,1,-53.1805271396,-51.7707007656,54.4246531740,-202.6277561531
8,i_72,302,304,1,13.7549448097,-4.9003616113,-13.6857674299,1.9242369407
8,i_27,117,122,1,-134.8735787150,-2.4763503358,137.4087209406,-1.2434200820
8,i_80,308,310,1,-28.7322139448,-28.5003194391,29.4063626584,26.4677830866
8,i_68,221,222,1,-174.0852231198,-4.8737256476,177.0838874030,14.2947856320
8,i_104,325,121,1,-205.2703380380,21.6364359899,210.3462084543,-1.5996799557
8,i_3,102,104,1,36.0735770939,25.1073570318,-35.4230598652,-25.9412261804
8,i_41,203,209,1,11.0111041611,-15.6118466738,-10.8869987729,13.4379992288
8,i_38,201,205,1,-7.8330180632,-12.5774058603,7.8841875874,10.8090904936
8,i_64,219,220,1,-49.3151134113,-21.9849049002,49.4716225496,15.8154170287
8,i_22,115,121,2,-196.0956138151,-46.6369852479,198.5722298939,56.4518517489
8,i_100,320,323,1,-74.3842972162,15.6256787443,74.5552528464,-19.0923525248
8,i_79,308,309,1,-47.9296875147,1.9382449007,48.9571978564,-2.4313752376
8,i_95,318,223,1,136.8269348250,79.1964852657,-133.6775906355,-76.1930174526
8,i_75,304,309,1,-41.2710407221,-13.3936969806,41.7945701321,12.6711761126
8,i_51,212,223,1,-185.5010175384,-7.9547213892,190.4427679843,30.0971146869
8,i_115,303,324,1,-211.4160258736,-3.1787227582,212.3436885180,42.1405538246
8,i_7,105,110,1,1.7917438107,-7.3645407563,-1.7823286125,4.9766069249
8,i_66,220,223,1,-81.3061415004,-22.4516241751,81.5392411659,19.9689362697
8,i_114,210,212,1,-170.6293415662,55.8099532973,171.3478033161,-25.6345597999
8,i_90,315,324,1,215.5604553362,54.5845329524,-212.3436885180,-42.1405538246
8,i_47,208,210,1,-59.2203207351,-16.9343360443,61.2031126161,20.6403911075
8,i_111,209,211,1,-108.9122561774,-12.5527291504,109.2150972093,25.2720524927
8,i_1,101,103,1,-9.6556631790,21.9715864451,10.0378505988,-26.0945986293
8,i_76,305,310,1,-19.1392266812,-45.5303663860,19.6778218188,45.0945778864
8,i_67,220,223,2,-81.3061415004,-22.4516241751,81.5392411659,19.9689362697
8,i_57,215,224,1,183.5731316939,40.3733034179,-180.7235759167,-28.4395647380
8,i_2,101,105,1,42.9135980390,0.9850612671,-42.5177643099,-1.7914585435
8,i_9,107,108,1,-25.5306579145,-5.6964903880,25.6613815425,4.7743685454
8,i_35,123,217,1,47.0031350845,-0.8574469633,-46.7579007798,-11.4044376277
8,i_37,201,203,1,-36.0490688444,16.0138085196,37.1180754244,-16.6362911675
8,i_97,318,321,2,-50.2020913920,-30.1230796411,50.2893950912,24.6861559000
8,i_42,204,209,1,-52.1069689211,3.1927939091,53.0081054033,-2.0475372551
8,i_6,104,109,1,-19.2473848059,12.5495319757,19.4094555241,-14.5247781605
8,i_43,205,210,1,-49.0832181886,-19.5691673996,49.8138562453,20.2157446935
8,i_45,207,208,1,-39.8771082162,19.5188555933,40.2666536728,-19.4201494334
8,i_25,116,119,1,160.4211335320,18.7062669257,-159.5830686659,-16.8289152256
8,i_87,315,316,1,113.4565093434,41.1313971072,-113.1864606793,-42.7293266226
8,i_101,320,323,2,-74.3842972162,15.6256787443,74.5552528464,-19.0923525248
8,i_39,202,204,1,-8.5701891619,10.2379916607,8.6522868035,-12.7472207323
8,i_40,202,206,1,-1.5141036145,-36.1400141246,2.1992844687,34.0320834231
8,i_56,215,221,2,-190.7093828365,-3.2440322452,193.1951453504,14.3384361781
8,i_63,218,221,2,-28.5836526622,-13.5572151813,28.6149033450,8.8457295744
8,i_69,301,302,1,31.2305675655,-39.2952434943,-31.1902634501,-4.4185190846
8,i_86,314,316,1,-313.9378844043,-6.9645856689,318.8520446763,56.4443602500
8,i_29,118,121,2,-9.8529694296,-3.5376250982,9.8557635094,-2.1993052630
8,i_99,319,320,2,-16.9783391851,16.0210578391,17.0120286034,-24.3419033150
8,i_74,303,309,1,43.4919539304,-15.8031768603,-42.8383582275,15.1184792399
8,i_54,215,216,1,27.6625162143,-12.9251548769,-27.6421516949,9.9327342178
8,i_81,311,313,1,-77.4360456510,-0.9370207602,77.8005405340,-6.0784831854
8,i_46,208,209,1,-66.7052208376,10.8670589105,69.1525817047,-5.1934808890
8,i_73,302,306,1,23.8837366915,-55.7140271272,-22.0991902319,57.1008618999
8,i_31,119,120,2,17.7047231552,-1.6799349260,-17.6874253193,-5.7971170934
8,i_92,316,319,1,87.1677049129,52.0911105610,-86.8713043264,-54.9987528702
8,i_78,307,308,1,35.7334330798,-3.4895003814,-35.5229776754,2.6389524296
8,i_30,119,120,1,17.7047231552,-1.6799349260,-17.6874253193,-5.7971170934
8,i_85,313,323,1,-243.5569996115,32.7151492954,250.2973177937,2.2021323174
8,i_34,121,122,1,-174.3488624864,25.5551584676,177.0529596022,-20.0096873219
8,i_107,109,112,1,-86.2223134465,-19.5510817978,86.4026792757,27.1264466247
8,i_33,120,123,2,-17.7634908309,-1.9130695006,17.7738285177,-2.2261470124
8,i_103,323,325,1,-205.2703380380,25.3943483763,205.2703380380,-21.6364359899
8,i_55,215,221,1,-190.7093828365,-3.2440322452,193.1951453504,14.3384361781
8,i_50,212,213,1,-115.0486515576,2.9057643410,116.0026795550,-3.6831344964
8,i_91,316,317,1,-355.0249857125,-8.3440962346,358.5528305285,32.9338270889
9,i_53,214,216,1,-210.7657888243,-5.6528886341,213.4152035997,29.8675337457
9,i_65,219,220,2,-52.5806244542,-21.4726529750,52.7549127634,15.4458191196
9,i_12,108,110,1,-63.6378426296,-32.2456202499,66.1731721992,37.7933604873
9,i_36,201,202,1,8.1822930199,-19.7701206567,-8.1799067435,-19.0770030074
9,i_48,211,213,1,-151.1380027076,4.3384115303,152.7947434981,0.5345378251
9,i_49,211,214,1,-108.2151924305,2.0546721433,108.9227156867,-3.4520219238
9,i_88,315,321,1,-253.5097220822,-4.6789076663,257.0445542697,22.0847532301
9,i_28,118,121,1,-8.0405227547,-3.7507928694,8.0423969335,-1.9941099669
9,i_98,319,320,1,13.6097548352,11.6097483346,-13.5886825610,-20.0307352745
9,i_18,113,215,1,18.1832219205,15.3056210382,-18.0915814337,-28.7810605527
9,i_118,310,311,1,-122.6127552603,46.9714153850,122.9388402005,-33.2758478981
9,i_10,107,203,1,22.8501041131,-2.9313351509,-22.5847287843,0.3346143527
9,i_14,111,114,1,-77.6458321627,86.0146256312,78.4519480290,-86.6565345632
9,i_60,217,218,1,-112.2445855416,6.7874343133,112.5261528631,-7.5190360783
9,i_102,321,322,1,-308.2143638770,30.5273824923,315.8668970252,10.8730803396
9,i_23,115,124,1,155.8163678784,23.0907166369,-154.0127396167,-20.0630637209
9,i_32,120,123,1,-20.5003595012,-1.4857180795,20.5141388147,-2.6283016637
9,i_0,101,102,1,-1.5972394649,-22.4379666173,1.5973571663,-24.8606075531
9,i_26,117,118,1,-164.0833867402,-111.7074381861,164.8578790154,114.0451391481
9,i_109,110,112,1,-120.1201345614,55.5066195083,120.4755531120,-40.5790403835
9,i_113,210,211,1,-149.3928188867,55.4351598142,149.9589283393,-31.6585628066
9,i_105,103,124,1,-153.4935955686,1.7409862976,154.0127396167,20.0630637209
9,i_82,311,314,1,-110.9067216523,1.9915932751,111.5269225319,-5.5721265897
9,i_5,103,109,1,34.7994219843,-3.2272556491,-34.3970124124,1.8040961359
9,i_119,310,312,1,-137.0266284441,49.8221258441,137.4287171358,-32.9344007966
9,i_89,315,321,2,-253.5097220822,-4.6789076663,257.0445542697,22.0847532301
9,i_77,306,310,1,-66.2859715421,-72.1114524512,67.4080444207,-198.6461637221
9,i_21,115,121,1,-193.3290189383,-47.2380679999,195.7423433359,56.5360524379
9,i_112,209,212,1,-129.6579841761,-12.6518391860,130.0855930565,30.6114121630
9,i_16,112,123,1,-130.0216110609,12.4480347213,132.3143884797,-12.4508487633
9,i_13,111,113,1,-100.7539937971,-30.4238154966,101.4967574791,27.4175820220
9,i_71,301,305,1,29.8945402336,-35.6995115648,-29.4106588688,35.3277170554
9,i_106,109,111,1,-72.9861216683,-0.3897558865,73.1090188033,5.5514355546
9,i_62,218,221,1,-28.8463398836,-13.5248068333,28.8780684238,8.8174626569
9,i_19,114,116,1,-223.1867640311,-72.0437996651,226.5531315104,104.6041678702
9,i_58,216,217,1,-285.9621988310,6.4514911076,288.7504244291,12.8172718936
9,i_59,216,219,1,46.7267050645,-15.2840210640,-46.6464615637,11.5755085049
9,i_11,108,109,1,-67.2382478044,-2.8768524004,69.5446307391,7.7606557954
9,i_108,110,111,1,-104.9518976003,75.3764470485,105.2908071564,-61.1422456891
9,i_116,309,311,1,-68.6784974635,-21.6923000674,68.7874889186,26.2699411790
9,i_24,116,117,1,-295.3450327118,-93.1631901136,298.4005149504,114.2929886724
9,i_52,213,223,1,-145.2675272365,-19.6837246605,148.0289864176,25.4650589764
9,i_17,113,123,1,-103.2846198854,8.8944998684,104.6029655983,-15.1355138319
9,i_117,309,312,1,-82.4570359907,-19.5729478577,82.6079442716,25.9110956558
9,i_15,112,113,1,-77.3554022235,1.0846506691,77.7522918373,-7.0307307257
9,i_4,102,106,1,37.3285643904,-29.1488931968,-36.3076472875,27.5463552638
9,i_61,217,222,1,-134.1778605614,-7.4940097001,136.9805779625,8.0263881258
9,i_96,318,321,1,-106.3375026551,-22.6510937634,106.6513645941,19.1776747662
9,i_44,206,210,1,-85.9265822043,-51.0893067552,87.6693519356,-175.4178262308
9,i_110,203,224,1,-179.5637488849,5.9105733512,180.3803660174,28.3873462127
9,i_20,115,116,1,51.5903712801,100.8547843551,-51.3194136675,-101.9906999152
9,i_70,301,303,1,-25.5067351014,-6.7950038636,25.8927282697,2.7176031972
9,i_93,317,318,1,-313.5287724669,-21.6108308072,315.3273318891,30.8782545163
9,i_83,312,313,1,-56.5445786286,-0.4410216966,56.7389317774,-7.9539375043
9,i_8,106,110,1,-53.3552851658,-51.7324055519,54.6027202036,-202.6719322449
9,i_72,302,304,1,12.6220824617,-6.0731236186,-12.5601067261,3.0630123492
9,i_27,117,122,1,-134.3171282102,-2.5855504863,136.8309744704,-1.2950389413
9,i_80,308,310,1,-29.7909563805,-28.8523275285,30.4989463315,26.9333114740
9,i_68,221,222,1,-173.9877366289,-4.8995642527,176.9830356323,14.2951976792
9,i_104,325,121,1,-214.5745228538,24.5003407668,220.1352603338,-0.5386828611
9,i_3,102,104,1,35.9909047425,25.0803927936,-35.3427695174,-25.9236171087
9,i_41,203,209,1,9.9709631591,-15.3047824844,-9.8584973299,13.0860403595
9,i_38,201,205,1,-8.0847405849,-12.4674460539,8.1362926871,10.7006948874
9,i_64,219,220,1,-52.5806244542,-21.4726529750,52.7549127634,15.4458191196
9,i_22,115,121,2,-193.3290189383,-47.2380679999,195.7423433359,56.5360524379
9,i_100,320,323,1,-43.7835860518,11.3145107038,43.8449978494,-15.5847802370
9,i_79,308,309,1,-46.8981067061,0.2550306365,47.8747896846,-0.9640831724
9,i_95,318,223,1,146.9164449835,79.2969876124,-143.4319152884,-73.6120357546
9,i_75,304,309,1,-42.3967014259,-14.5324723892,42.9528561133,13.9209428746
9,i_51,212,223,1,-186.9005102544,-7.6113307709,191.9188882072,30.3760259286
9,i_115,303,324,1,-186.2943545839,-9.7344006126,187.0117989242,39.8670629053
9,i_7,105,110,1,1.5257740043,-7.3144290855,-1.5167020463,4.9250244271
9,i_66,220,223,1,-84.5894317142,-22.0820262661,84.8401256131,19.7285084482
9,i_114,210,212,1,-171.2497168037,56.0329703490,171.9735639656,-25.6313895494
9,i_90,315,324,1,189.4945547476,46.8101683927,-187.0117989242,-39.8670629053
9,i_47,208,210,1,-59.2941358035,-16.8770320726,61.2807275584,20.5980259344
9,i_111,209,211,1,-109.0904744959,-12.5062024079,109.3942667989,25.2654791330
9,i_1,101,103,1,-9.1524373579,21.7677463031,9.5241338967,-25.9316208256
9,i_76,305,310,1,-23.0704869107,-45.7909112392,23.6513260063,45.5081971856
9,i_67,220,223,2,-84.5894317142,-22.0820262661,84.8401256131,19.7285084482
9,i_84,312,323,1,-163.4920827788,7.4643268374,166.7582147299,-1.5453489860
9,i_57,215,224,1,183.2185643126,40.2359091781,-180.3803660174,-28.3873462127
9,i_2,101,105,1,42.6426878781,1.0160285735,-42.2517945035,-1.8415702143
9,i_9,107,108,1,-24.3338552320,-6.1815654698,24.4540320821,5.2190788274
9,i_35,123,217,1,42.5300727612,-0.4710602643,-42.3279783261,-12.1106965068
9,i_37,201,203,1,-35.5835260158,15.8048656542,36.6257860871,-16.5303521478
9,i_97,318,321,2,-106.3375026551,-22.6510937634,106.6513645941,19.1776747662
9,i_42,204,209,1,-52.1840167835,3.2155200619,53.0878788796,-2.0597428611
9,i_6,104,109,1,-19.3276751537,12.5319229040,19.4904795616,-14.5047686920
9,i_43,205,210,1,-49.3353232883,-19.4607717933,50.0715488064,20.1289722626
9,i_45,207,208,1,-39.9021185378,19.5510496196,40.2923067194,-19.4498678462
9,i_25,116,119,1,154.8824131439,19.0586716581,-154.0997833149,-17.6064953774
9,i_87,315,316,1,169.3249846788,35.7724572661,-168.7732298936,-34.9758847520
9,i_101,320,323,2,-43.7835860518,11.3145107038,43.8449978494,-15.5847802370
9,i_39,202,204,1,-8.6464881333,10.2636183148,8.7293346659,-12.7699468851
9,i_40,202,206,1,-1.6835011991,-36.0712747805,2.3662370588,33.9542512070
9,i_56,215,221,2,-190.3891540134,-3.3178636320,192.8665634784,14.3440509990
9,i_63,218,221,2,-28.8463398836,-13.5248068333,28.8780684238,8.8174626569
9,i_69,301,302,1,27.4418977918,-38.5025757109,-27.4094569063,-5.2478819407
9,i_86,314,316,1,-265.1438108269,-19.4041019619,268.6604779632,52.3934575409
9,i_29,118,121,2,-8.0405227547,-3.7507928694,8.0423969335,-1.9941099669
9,i_99,319,320,2,13.6097548352,11.6097483346,-13.5886825610,-20.0307352745
9,i_74,303,309,1,26.3796153522,-12.3247665159,-26.1280884914,10.0754541520
9,i_54,215,216,1,23.5512548799,-12.4631529544,-23.5359209405,9.4279723651
9,i_81,311,313,1,-80.8196074668,5.0143134440,81.2195387300,-11.7722962607
9,i_46,208,209,1,-66.6570588158,10.8394733517,69.1007276938,-5.1799846823
9,i_73,302,306,1,21.2197858898,-56.1800304549,-19.4721024271,57.4144870297
9,i_31,119,120,2,14.9630804797,-1.2911448501,-14.9505566490,-6.2244685144
9,i_92,316,319,1,148.7333807808,46.2553268406,-148.0474923670,-46.1761338613
9,i_78,307,308,1,35.7084227582,-5.5186364448,-35.4958160483,4.6741747832
9,i_30,119,120,1,14.9630804797,-1.2911448501,-14.9505566490,-6.2244685144
9,i_85,313,323,1,-151.6506143322,4.2918811415,154.2087751661,-2.4516621930
9,i_34,121,122,1,-174.8847551937,25.6908308609,177.6056957507,-20.0180981595
9,i_107,109,112,1,-86.7192895230,-19.3951877149,86.9014601724,27.0463549932
9,i_33,120,123,2,-20.5003595012,-1.4857180795,20.5141388147,-2.6283016637
9,i_103,323,325,1,-214.5745228538,28.6166761758,214.5745228538,-24.5003407668
9,i_55,215,221,1,-190.3891540134,-3.3178636320,192.8665634784,14.3440509990
9,i_50,212,213,1,-115.1586467678,2.6313081573,116.1145442184,-3.3922959972
9,i_91,316,317,1,-310.8252476524,-4.1467354082,313.5287724669,21.6108308072
10,i_53,214,216,1,-239.8304085413,1.4579926635,243.2619650679,31.9859251123
10,i_65,219,220,2,18.6340202412,-32.1865936677,-18.5683178681,25.2931392334
10,i_12,108,110,1,-76.1808273499,-28.0743776214,79.5103848305,36.6867231760
10,i_36,201,202,1,13.1595403514,-20.8272905510,-13.1533092903,-18.0018907848
10,i_48,211,213,1,-121.2558869556,-1.2821604672,122.3188609217,1.4024340525
10,i_49,211,214,1,-136.8516140297,7.8904953630,137.9873354037,-5.6932171880
10,i_88,315,321,1,-280.3212280826,1.8794439380,284.6463279399,21.9802542625
10,i_28,118,121,1,-48.7657833516,1.2413857188,48.8344096020,-6.4077706016
10,i_98,319,320,1,90.0902396017,1.2373298009,-89.6980947767,-6.6715164751
10,i_18,113,215,1,102.9229049811,8.1756529006,-101.7390401439,-13.4594097875
10,i_118,310,311,1,-128.1770860876,48.4272517249,128.5320820252,-33.5174223420
10,i_10,107,203,1,49.7786845438,-6.5300300390,-48.5109852384,7.7852866447
10,i_14,111,114,1,-132.2254419500,92.9271287542,133.7638690849,-87.4075906110
10,i_60,217,218,1,-101.5362153665,-4.0620903996,101.7662350578,2.9734938123
10,i_102,321,322,1,-162.2924642889,-10.1703318887,164.3818402279,9.5380513625
10,i_23,115,124,1,191.4178461512,32.3307914704,-188.6815118223,-22.3149199294
10,i_32,120,123,1,40.3930690147,-12.3029101833,-40.3361416167,8.5080192591
10,i_0,101,102,1,3.8944073891,-23.6139531134,-3.8939639429,-23.6831009142
10,i_26,117,118,1,-245.6859236767,-106.7410884856,247.1056859696,113.5994593497
10,i_109,110,112,1,-115.0333862807,53.6864215255,115.3613175543,-39.9133080331
10,i_113,210,211,1,-151.9370377886,56.9281674072,152.5225243371,-32.3377323725
10,i_105,103,124,1,-187.8953829315,10.7024934869,188.6815118223,22.3149199294
10,i_82,311,314,1,-148.0552438093,7.4619289473,149.1648851007,-6.9273162382
10,i_5,103,109,1,57.7772633501,-8.2712438511,-56.6471599151,9.6613472544
10,i_119,310,312,1,-124.8542944068,46.4445383869,125.1898360373,-32.3517899048
10,i_94,317,322,1,-149.2462617200,-18.0007312426,152.0830211176,14.0965640870
10,i_89,315,321,2,-280.3212280826,1.8794439380,284.6463279399,21.9802542625
10,i_77,306,310,1,-64.1227065455,-72.8786947185,65.1977961359,-198.1454185606
10,i_21,115,121,1,-255.3394798956,-32.7967292051,259.4051448851,55.5888284768
10,i_112,209,212,1,-110.5102187034,-19.2175649583,110.8275514508,32.5455403482
10,i_16,112,123,1,-135.3734527774,13.6101125986,137.8620859619,-12.0236588403
10,i_13,111,113,1,-57.0040297216,-40.0109975608,57.3148579566,33.5606809863
10,i_71,301,305,1,33.2219861914,-36.4837727871,-32.6768088343,36.3487071548
10,i_106,109,111,1,-75.1260780384,-1.9170278394,75.2571579162,7.4223827080
